0,1,2,3,4,5
1729773960,5.234266127327872e-06,5.278426138416459e-06,5.234266127327872e-06,5.278426138416459e-06,3.7679830975878734
1729768800,5.197739875397842e-06,5.234266127327872e-06,5.197739875397842e-06,5.234266127327872e-06,1.1825527420369586
1729764000,5.243881919220722e-06,5.243881919220722e-06,5.197739875397842e-06,5.197739875397842e-06,4.295362420114444
1729760340,5.297553780491661e-06,5.297553780491661e-06,5.243881919220722e-06,5.243881919220722e-06,4.404126497238483
1729758360,5.323196672384511e-06,5.323196672384511e-06,5.297553780491661e-06,5.297553780491661e-06,7.492957423679556
1729758240,5.352065340275935e-06,5.352065340275935e-06,5.323196672384511e-06,5.323196672384511e-06,12.363839585933944
1729758000,5.428364785361225e-06,5.428364785361225e-06,5.352065340275935e-06,5.352065340275935e-06,9.054912851927904
1729757880,5.5671619632938705e-06,5.5671619632938705e-06,5.428364785361225e-06,5.428364785361225e-06,47.86894624831189
1729757640,5.640344372237222e-06,5.640344372237222e-06,5.5671619632938705e-06,5.5671619632938705e-06,61.296731906001774
1729756920,5.636795758752729e-06,5.640344372237222e-06,5.636795758752729e-06,5.640344372237222e-06,1.242399323298624
1729756320,5.6471247999707035e-06,5.6471247999707035e-06,5.636795758752729e-06,5.636795758752729e-06,4.164690184214039
1729755900,5.910257660265295e-06,5.910257660265295e-06,5.6471247999707035e-06,5.6471247999707035e-06,142.843562187407
1729752060,5.89161589835174e-06,5.910257660265295e-06,5.89161589835174e-06,5.910257660265295e-06,10.415276663122587
1729751880,5.9192054487262e-06,5.9192054487262e-06,5.89161589835174e-06,5.89161589835174e-06,17.232844014206307
1729751760,5.931223800775007e-06,5.931223800775007e-06,5.9192054487262e-06,5.9192054487262e-06,2.5020156440394934
1729751520,6.101147957421635e-06,6.101147957421635e-06,5.931223800775007e-06,5.931223800775007e-06,6.209730704859943
1729751040,6.259611088055218e-06,6.259611088055218e-06,6.101147957421635e-06,6.101147957421635e-06,117.68560171133396
1729750560,6.267182676278902e-06,6.267182676278902e-06,6.259611088055218e-06,6.259611088055218e-06,0.759311877517936
1729750440,6.279045807567526e-06,6.279045807567526e-06,6.267182676278902e-06,6.267182676278902e-06,5.288260975797255
1729750380,6.3572044645813915e-06,6.3572044645813915e-06,6.279045807567526e-06,6.279045807567526e-06,31.36030020128119
1729749360,6.362863910304556e-06,6.362863910304556e-06,6.3572044645813915e-06,6.3572044645813915e-06,2.4573342855460396
1729749300,6.380851772445816e-06,6.380851772445816e-06,6.362863910304556e-06,6.362863910304556e-06,1.508402605839944
1729749120,6.416202464505106e-06,6.416202464505106e-06,6.380851772445816e-06,6.380851772445816e-06,10.540759581476188
1729748520,6.4737640946775156e-06,6.4737640946775156e-06,6.416202464505106e-06,6.416202464505106e-06,10.079757704579118
1729746780,6.510419134136639e-06,6.510419134136639e-06,6.4737640946775156e-06,6.4737640946775156e-06,22.267077758492903
