0,1,2,3,4,5
1729823580,4.660571335214168e-06,4.660571335214168e-06,4.659422344508729e-06,4.659422344508729e-06,0.8487339509478626
1729823520,4.651020776383826e-06,4.660571335214168e-06,4.651020776383826e-06,4.660571335214168e-06,0.0571087876977424
1729823100,4.662944841131973e-06,4.662944841131973e-06,4.651020776383826e-06,4.651020776383826e-06,0.06049070884122124
1729823040,4.699596365253808e-06,4.699596365253808e-06,4.662944841131973e-06,4.662944841131973e-06,9.429003662350086
1729821600,4.7402799636988644e-06,4.7402799636988644e-06,4.699596365253808e-06,4.699596365253808e-06,20.692739791853864
1729820220,4.397751740778202e-06,4.7402799636988644e-06,4.397751740778202e-06,4.7402799636988644e-06,0.7917942774130645
1729819800,4.053868382128852e-06,4.397751740778202e-06,4.053868382128852e-06,4.397751740778202e-06,289.4258063742997
1729818120,4.85464565444201e-06,4.85464565444201e-06,4.053868382128852e-06,4.053868382128852e-06,0.16023218426051553
1729814340,4.877088525100817e-06,4.877088525100817e-06,4.08418459492172e-06,4.85464565444201e-06,334.56630644916305
1729814280,4.894477890302597e-06,4.894477890302597e-06,4.877088525100817e-06,4.877088525100817e-06,11.662481198186551
1729813560,4.901013202947138e-06,4.901013202947138e-06,4.894477890302597e-06,4.894477890302597e-06,4.866148485778071
1729813440,4.902753964928666e-06,4.903098331577362e-06,4.901013202947138e-06,4.901013202947138e-06,1.6265067105130064
1729812960,4.912121579258541e-06,4.912121579258541e-06,4.902753964928666e-06,4.902753964928666e-06,0.06754645413475126
1729812720,4.962917955302907e-06,4.962917955302907e-06,4.912121579258541e-06,4.912121579258541e-06,8.55975739512948
1729808520,4.942348797438256e-06,4.962917955302907e-06,4.942348797438256e-06,4.962917955302907e-06,10.57126848043828
1729807860,4.940069035641713e-06,4.942348797438256e-06,4.940069035641713e-06,4.942348797438256e-06,6.710465032737491
1729807620,4.879934287178641e-06,4.940069035641713e-06,4.879934287178641e-06,4.940069035641713e-06,26.04248114163788
1729807560,4.11459391421296e-06,5.148913355041791e-06,4.11459391421296e-06,4.879934287178641e-06,627.104227018775
1729806720,4.143971213585714e-06,4.143971213585714e-06,4.109510561120542e-06,4.11459391421296e-06,21.38464512403277
1729806660,4.1818115797229664e-06,4.1818115797229664e-06,4.143971213585714e-06,4.143971213585714e-06,12.115945124656482
1729806600,6.883775399759393e-06,6.883775399759393e-06,4.1818115797229664e-06,4.1818115797229664e-06,1012.9205947758812
1729806540,6.757913633895106e-06,6.952909562925361e-06,6.757913633895106e-06,6.883775399759393e-06,102.50742377220122
1729806480,6.676138331282471e-06,6.757913633895106e-06,6.676138331282471e-06,6.757913633895106e-06,27.292724292823646
1729806420,6.612779535918587e-06,6.676138331282471e-06,6.612779535918587e-06,6.676138331282471e-06,23.175217765665725
1729806360,6.334042991202048e-06,6.612779535918587e-06,6.334042991202048e-06,6.612779535918587e-06,23.858036737883424
1729806240,5.857970393458829e-06,6.334042991202048e-06,5.857970393458829e-06,6.334042991202048e-06,239.75787156016034
1729806120,5.480506260908011e-06,5.857970393458829e-06,5.480506260908011e-06,5.857970393458829e-06,129.8891974970154
1729806060,4.637034260575352e-06,5.480506260908011e-06,4.637034260575352e-06,5.480506260908011e-06,260.36022338945673
1729806000,4.07556617226127e-06,4.637034260575352e-06,4.07556617226127e-06,4.637034260575352e-06,299.8959609278874
1729805940,4.097044848976924e-06,4.097044848976924e-06,4.07556617226127e-06,4.07556617226127e-06,0.03630035291568196
1729805580,4.09948743781519e-06,4.09948743781519e-06,4.097044848976924e-06,4.097044848976924e-06,13.845134852262701
1729804500,4.095208846292855e-06,4.09948743781519e-06,4.095208846292855e-06,4.09948743781519e-06,0.15931708731747385
1729803660,4.096217230748687e-06,4.096217230748687e-06,4.095208846292855e-06,4.095208846292855e-06,0.07732112088321706
1729803360,4.055421030306268e-06,4.096217230748687e-06,4.055421030306268e-06,4.096217230748687e-06,25.10413968337561
1729803240,4.1022386859767034e-06,4.1022386859767034e-06,4.055421030306268e-06,4.055421030306268e-06,27.195681069927087
1729802880,4.108140893001473e-06,4.108140893001473e-06,4.1022386859767034e-06,4.1022386859767034e-06,2.1677273530783143
1729802760,4.096901166237132e-06,4.108140893001473e-06,4.096901166237132e-06,4.108140893001473e-06,0.8221791163224417
1729802400,4.2427209047477705e-06,4.2427209047477705e-06,4.096901166237132e-06,4.096901166237132e-06,1.3523279002068451
1729802340,4.399753104518249e-06,4.399753104518249e-06,4.2427209047477705e-06,4.2427209047477705e-06,125.1741943332246
1729801860,4.41333145566438e-06,4.41333145566438e-06,4.399753104518249e-06,4.399753104518249e-06,0.752852862474741
1729801200,4.418707045872574e-06,4.418707045872574e-06,4.41333145566438e-06,4.41333145566438e-06,2.7872233506985813
1729801140,4.433865901393046e-06,4.433865901393046e-06,4.418707045872574e-06,4.418707045872574e-06,0.6321607377940371
1729800960,4.493097788584546e-06,4.493097788584546e-06,4.433865901393046e-06,4.433865901393046e-06,17.686817448114056
1729800600,4.534586906139739e-06,4.534586906139739e-06,4.493097788584546e-06,4.493097788584546e-06,31.039748719777634
1729800540,4.535364685710763e-06,4.535364685710763e-06,4.534586906139739e-06,4.534586906139739e-06,1.0562508808799809
1729800480,4.55861644845312e-06,4.55861644845312e-06,4.535364685710763e-06,4.535364685710763e-06,0.3540951246001671
1729800420,4.55638927651135e-06,4.5586952606693765e-06,4.55638927651135e-06,4.55861644845312e-06,0.955571270555277
1729800360,4.555490444789724e-06,4.556454951752855e-06,4.531670589390355e-06,4.55638927651135e-06,2.8768202602276074
1729800300,4.560713224441741e-06,4.568442762355824e-06,4.534729572596497e-06,4.555490444789724e-06,4.2053596719583295
1729800240,4.56212457755327e-06,4.562675728674608e-06,4.538127586415431e-06,4.560713224441741e-06,2.6777760596731532
1729800180,4.560497561542646e-06,4.562133336926422e-06,4.537407686533994e-06,4.56212457755327e-06,2.4166260947691995
1729800120,4.564764360809801e-06,4.565334237954835e-06,4.54074231509742e-06,4.560497561542646e-06,2.306189457727553
1729800060,4.564761718711194e-06,4.576308524427787e-06,4.54077015995815e-06,4.564764360809801e-06,2.7706124634170957
1729800000,4.562848256450822e-06,4.574909777860121e-06,4.540250102420335e-06,4.564761718711194e-06,2.326112074957545
1729799940,4.564941723076829e-06,4.56535373894824e-06,4.540171275435603e-06,4.562848256450822e-06,3.0186479006480633
1729799880,4.539855596329209e-06,4.5649504908512614e-06,4.539855596329209e-06,4.564941723076829e-06,10.114085654426711
1729799820,4.413814029050783e-06,4.547693663648754e-06,4.390775225266924e-06,4.539855596329209e-06,57.11193141922429
1729799760,4.413406763191162e-06,4.420971574945472e-06,4.390198351308508e-06,4.413814029050783e-06,2.406114686479794
1729799700,4.409082806310228e-06,4.4152895772207695e-06,4.386230187406122e-06,4.413406763191162e-06,4.026100540653155
1729799640,4.40915309985205e-06,4.415955332066576e-06,4.386348839838253e-06,4.409082806310228e-06,2.1758868552242667
1729799580,4.438005795092108e-06,4.43818731079105e-06,4.386672175309363e-06,4.40915309985205e-06,13.82789258063171
1729799520,4.435335324041889e-06,4.438031726586449e-06,4.412511646908931e-06,4.438005795092108e-06,2.226586147544265
1729799460,4.435280294461428e-06,4.435798650914372e-06,4.412460104820391e-06,4.435335324041889e-06,1.7990521300837228
1729799400,4.435399818068066e-06,4.4359570500399615e-06,4.412645841838753e-06,4.435280294461428e-06,1.8888555357181849
1729799340,4.43603239511253e-06,4.436213827847103e-06,4.412656886521862e-06,4.435399818068066e-06,2.0688756043422494
1729799280,4.46220099447475e-06,4.462426306878128e-06,4.424559334734705e-06,4.43603239511253e-06,12.81917178872146
1729799220,4.462193741638233e-06,4.462584760370823e-06,4.4392522532978315e-06,4.46220099447475e-06,1.780641657662589
1729799160,4.4569053014419014e-06,4.462219747956122e-06,4.434272480539805e-06,4.462193741638233e-06,3.4740571247307064
1729799100,4.457120327403937e-06,4.457440745746541e-06,4.43392438674466e-06,4.4569053014419014e-06,1.9601819941129204
1729799040,4.460117906841156e-06,4.4679570737278654e-06,4.434296183089947e-06,4.457120327403937e-06,2.8922413947728556
1729798980,4.458611502067305e-06,4.460165555838485e-06,4.435684503774092e-06,4.460117906841156e-06,2.2573724375992517
1729798920,4.414320548045309e-06,4.45863314846508e-06,4.414320548045309e-06,4.458611502067305e-06,19.177973838640067
1729798860,4.4148198913567185e-06,4.425243745085989e-06,4.39196519676001e-06,4.414320548045309e-06,1.264750646280252
1729798800,4.49387456803125e-06,4.494557512736521e-06,4.41387486308863e-06,4.4148198913567185e-06,31.949821616078786
1729798740,4.4938661767605005e-06,4.494353367012199e-06,4.470914544327249e-06,4.49387456803125e-06,1.6436152148622178
1729798680,4.5610079093806115e-06,4.561248966645654e-06,4.476555487822403e-06,4.4938661767605005e-06,28.46622212289304
1729798620,4.57077661108974e-06,4.571228519281082e-06,4.541780230196938e-06,4.5610079093806115e-06,5.361562942534566
1729798560,4.578221280396464e-06,4.578511006041187e-06,4.546294994714794e-06,4.57077661108974e-06,10.147798347361661
1729798500,4.578973116800034e-06,4.579227732843249e-06,4.555089545592174e-06,4.578221280396464e-06,1.7311007764167474
1729798440,4.56775772089058e-06,4.580410268400884e-06,4.556332868950221e-06,4.578973116800034e-06,6.671334586607167
1729798380,4.573554886919941e-06,5.699632568452026e-06,4.527614555901628e-06,4.56775772089058e-06,893.477086486092
1729798320,4.574649802220787e-06,4.574979038477033e-06,4.55108908010645e-06,4.573554886919941e-06,1.1939173475918612
1729798260,4.5171971266644165e-06,4.584399927755736e-06,4.5171971266644165e-06,4.574649802220787e-06,36.687296001102645
1729798200,4.7105543820237205e-06,4.710742183208735e-06,4.494866310367582e-06,4.5171971266644165e-06,86.52193430905075
1729798140,5.701367740647745e-06,5.701367740647745e-06,4.7033501757168075e-06,4.7105543820237205e-06,359.4177350254369
1729798080,8.586584150239452e-06,8.586608200116111e-06,5.647457953752509e-06,5.701367740647745e-06,1013.8442666130554
1729798020,8.563970338632027e-06,8.765063307958658e-06,8.149390722915154e-06,8.586584150239452e-06,349.6979479044593
1729797960,1.0170431465089333e-05,1.0170771792692185e-05,8.560372502500853e-06,8.563970338632027e-06,452.6683818617297
1729797900,1.420237370998524e-05,1.4202721699554778e-05,1.0167699270811297e-05,1.0170431465089333e-05,998.9373355697296
1729797840,1.4722991481438062e-05,1.4722991481438062e-05,1.4179546261157067e-05,1.420237370998524e-05,158.64592758523878
1729797780,1.5826642264758427e-05,1.5827421071399193e-05,1.4708052993303817e-05,1.4722991481438062e-05,245.18581273644563
1729797720,2.0596067027643405e-05,2.0643470055792072e-05,1.5818925210500248e-05,1.5826642264758427e-05,981.1305642414571
1729797660,2.50678404240372e-05,2.5068014997408007e-05,2.0591639235596127e-05,2.0596067027643405e-05,808.0989946637113
1729797600,2.651716688805118e-05,2.6569524332838533e-05,2.5067079582747855e-05,2.50678404240372e-05,245.23419856454902
1729797540,2.651813082657073e-05,2.657887471096259e-05,2.6372810257201758e-05,2.651716688805118e-05,6.520425265733177
1729797480,2.6510911183117014e-05,2.6562533874046423e-05,2.6362902285096565e-05,2.651813082657073e-05,8.013747163415138
1729797420,2.6689953071746284e-05,2.6693314384122498e-05,2.638260648974606e-05,2.6510911183117014e-05,34.414250488233534
1729797360,2.6922411849802987e-05,2.6924284735927065e-05,2.6527289427445503e-05,2.6689953071746284e-05,45.950743177482124
1729797300,3.125004880461988e-05,3.125149391766288e-05,2.691849124238316e-05,2.6922411849802987e-05,690.7235464544217
1729797240,3.23508656171188e-05,3.235127270827728e-05,3.1249934236495516e-05,3.125004880461988e-05,205.67153759214494
1729797180,3.430771047037724e-05,3.437488071919446e-05,3.221272816259498e-05,3.23508656171188e-05,366.03734217891275
1729797120,3.438105034836486e-05,3.4383823083761446e-05,3.4174342704464445e-05,3.430771047037724e-05,12.582466662474696
1729797060,3.484773906022198e-05,3.484821094182228e-05,3.421353630488733e-05,3.438105034836486e-05,72.83266208504348
1729797000,3.3832811748713424e-05,3.493958405474836e-05,3.3584726741994026e-05,3.484773906022198e-05,239.13445748050054
1729796940,3.367302542574076e-05,3.3921856448307994e-05,3.361964947651401e-05,3.3832811748713424e-05,26.035957810123403
