0,1,2,3,4,5
1729792140,2.2292626451945117e-05,2.2292626451945117e-05,2.219587213968583e-05,2.219587213968583e-05,14.059373594894515
1729791480,2.23436759121424e-05,2.23436759121424e-05,2.2292626451945117e-05,2.2292626451945117e-05,15.826753434685267
1729791120,2.246154138515859e-05,2.246154138515859e-05,2.23436759121424e-05,2.23436759121424e-05,5.273824213583687
1729790700,2.248889304645398e-05,2.248889304645398e-05,2.246154138515859e-05,2.246154138515859e-05,5.29470554394621
1729790640,2.2532860393482464e-05,2.2532860393482464e-05,2.248889304645398e-05,2.248889304645398e-05,5.294219436608127
1729790520,2.2573828664067604e-05,2.2573828664067604e-05,2.2532860393482464e-05,2.2532860393482464e-05,10.593622300903656
1729790340,2.2662879524198163e-05,2.2662879524198163e-05,2.2573828664067604e-05,2.2573828664067604e-05,10.587121097391949
1729789980,2.269149002291632e-05,2.269149002291632e-05,2.2662879524198163e-05,2.2662879524198163e-05,5.300447280523848
1729789740,2.2770343640939788e-05,2.2770343640939788e-05,2.269149002291632e-05,2.269149002291632e-05,10.601509463716932
1729789020,2.28031502223268e-05,2.28031502223268e-05,2.2770343640939788e-05,2.2770343640939788e-05,5.304806975357974
1729788960,2.2821644628196993e-05,2.2821644628196993e-05,2.28031502223268e-05,2.28031502223268e-05,5.305542227236233
1729788660,2.2595969230149233e-05,2.2821644628196993e-05,2.2595969230149233e-05,2.2821644628196993e-05,3.536063733599406
1729786560,2.174506606352696e-05,2.2595969230149233e-05,2.174506606352696e-05,2.2595969230149233e-05,176.6905628745009
1729786200,2.1678637339836487e-05,2.174506606352696e-05,2.1678637339836487e-05,2.174506606352696e-05,15.642889383186175
1729785960,2.1607118686865425e-05,2.1678637339836487e-05,2.1607118686865425e-05,2.1678637339836487e-05,12.17215531986195
1729785900,2.159423419193801e-05,2.1607118686865425e-05,2.159423419193801e-05,2.1607118686865425e-05,13.910919130563709
1729784820,2.1358059341831028e-05,2.159423419193801e-05,2.1358059341831028e-05,2.159423419193801e-05,34.97181098434145
1729784760,2.354275214661412e-05,2.354275214661412e-05,2.1077221359874836e-05,2.1358059341831028e-05,601.8192369995601
1729784460,2.265976117663673e-05,2.354275214661412e-05,2.265976117663673e-05,2.354275214661412e-05,157.42257483648478
1729784400,2.2075270145089236e-05,2.265976117663673e-05,2.2075270145089236e-05,2.265976117663673e-05,104.93357578660208
1729784220,2.1838800797977483e-05,2.2075270145089236e-05,2.1838800797977483e-05,2.2075270145089236e-05,52.47177566830957
1729784160,2.1101796305362683e-05,2.1838800797977483e-05,2.1101796305362683e-05,2.1838800797977483e-05,122.43242553377891
1729784100,2.0985832998698265e-05,2.1101796305362683e-05,2.0985832998698265e-05,2.1101796305362683e-05,34.86906305594986
1729784040,2.0798567353648454e-05,2.0985832998698265e-05,2.0798567353648454e-05,2.0985832998698265e-05,34.988631015198635
1729783980,2.060787873866927e-05,2.0798567353648454e-05,2.060787873866927e-05,2.0798567353648454e-05,34.98899562416175
1729783860,2.037879668406497e-05,2.060787873866927e-05,2.037879668406497e-05,2.060787873866927e-05,34.98213010208868
1729783800,2.0142782535121552e-05,2.037879668406497e-05,2.0142782535121552e-05,2.037879668406497e-05,52.481398635241895
1729783740,1.9957713326556266e-05,2.0142782535121552e-05,1.9957713326556266e-05,2.0142782535121552e-05,34.978219275880086
1729783680,1.9659951982161246e-05,1.9957713326556266e-05,1.9659951982161246e-05,1.9957713326556266e-05,80.15199077119179
1729783560,1.9481986643540803e-05,1.9659951982161246e-05,1.9481986643540803e-05,1.9659951982161246e-05,35.000700775642954
1729783500,1.9078642426158195e-05,1.9481986643540803e-05,1.9078642426158195e-05,1.9481986643540803e-05,70.0016856504656
1729783440,1.8797704495289365e-05,1.9078642426158195e-05,1.8797704495289365e-05,1.9078642426158195e-05,52.51658732483152
1729783380,1.8231831192963984e-05,1.8797704495289365e-05,1.8231831192963984e-05,1.8797704495289365e-05,87.47420872852017
1729783260,1.768020298792574e-05,1.8231831192963984e-05,1.768020298792574e-05,1.8231831192963984e-05,140.01315018107806
1729783200,1.7173802574482634e-05,1.768020298792574e-05,1.7173802574482634e-05,1.768020298792574e-05,122.50375870551177
