0,1,2,3,4,5
1729821960,5.869975353747275e-06,5.869975353747275e-06,5.8393369957145e-06,5.8393369957145e-06,2.232135892454961
1729816860,5.883855436177115e-06,5.883855436177115e-06,5.869975353747275e-06,5.869975353747275e-06,1.733427296228709
1729815840,5.889295190336733e-06,5.889295190336733e-06,5.883855436177115e-06,5.883855436177115e-06,1.737005052349244
1729815600,5.909002257513959e-06,5.909002257513959e-06,5.889295190336733e-06,5.889295190336733e-06,2.2489759296939638
1729814940,5.942855401014981e-06,5.942855401014981e-06,5.909002257513959e-06,5.909002257513959e-06,5.7368505689444325
1729814700,5.919282352804668e-06,5.942855401014981e-06,5.919282352804668e-06,5.942855401014981e-06,1.7549490668786714
1729813740,5.928598252694353e-06,5.928598252694353e-06,5.919282352804668e-06,5.919282352804668e-06,6.23058459751659
1729813080,5.964050070872159e-06,5.964050070872159e-06,5.928598252694353e-06,5.928598252694353e-06,5.181212513424153
1729812900,6.016427716932017e-06,6.016427716932017e-06,5.964050070872159e-06,5.964050070872159e-06,21.44559676880068
1729812780,5.985703430683568e-06,6.016427716932017e-06,5.985703430683568e-06,6.016427716932017e-06,5.311080606755633
1729812720,6.088124394373251e-06,6.088124394373251e-06,5.985703430683568e-06,5.985703430683568e-06,18.037526011763376
1729810860,6.074223892879205e-06,6.088124394373251e-06,6.074223892879205e-06,6.088124394373251e-06,1.2170150334753234
1729809600,6.072470103949179e-06,6.074223892879205e-06,6.072470103949179e-06,6.074223892879205e-06,1.9078775514076727
1729808520,6.07620245686903e-06,6.07620245686903e-06,6.072470103949179e-06,6.072470103949179e-06,0.2008088997988693
1729807860,6.082079426767539e-06,6.082079426767539e-06,6.07620245686903e-06,6.07620245686903e-06,1.055769857932984
1729807380,6.087150461105598e-06,6.087150461105598e-06,6.082079426767539e-06,6.082079426767539e-06,5.8653549727371
1729806300,6.088852470933466e-06,6.088852470933466e-06,6.087150461105598e-06,6.087150461105598e-06,1.3462195953024951
1729804860,6.084087272405377e-06,6.088852470933466e-06,6.084087272405377e-06,6.088852470933466e-06,1.5619657349305773
1729803120,6.084431716959259e-06,6.084431716959259e-06,6.084087272405377e-06,6.084087272405377e-06,6.462370945271361
1729802100,6.106002298243557e-06,6.106002298243557e-06,6.084431716959259e-06,6.084431716959259e-06,6.82141828494613
1729801980,6.131199961552577e-06,6.131199961552577e-06,6.106002298243557e-06,6.106002298243557e-06,8.349937724761057
1729801680,6.164727451510284e-06,6.164727451510284e-06,6.131199961552577e-06,6.131199961552577e-06,1.0347844915542144
1729801020,6.188675630035662e-06,6.188675630035662e-06,6.164727451510284e-06,6.164727451510284e-06,21.582729466142034
1729800840,6.199460445067717e-06,6.199460445067717e-06,6.188675630035662e-06,6.188675630035662e-06,3.090732276554725
1729799940,6.256988293070304e-06,6.256988293070304e-06,6.199460445067717e-06,6.199460445067717e-06,12.68672906340786
1729799340,6.237492898187623e-06,6.256988293070304e-06,6.237492898187623e-06,6.256988293070304e-06,4.509548131920996
1729798980,6.164893974491801e-06,6.237492898187623e-06,6.164893974491801e-06,6.237492898187623e-06,13.143952090026293
1729798500,6.097325744417439e-06,6.164893974491801e-06,6.053718961558749e-06,6.164893974491801e-06,118.75742412263847
1729797840,6.1059621774433624e-06,6.1059621774433624e-06,6.097325744417439e-06,6.097325744417439e-06,7.582463280141793
1729797300,6.165886373097073e-06,6.165886373097073e-06,6.1059621774433624e-06,6.1059621774433624e-06,7.120817809496377
1729797240,6.219254519647846e-06,6.219254519647846e-06,6.165886373097073e-06,6.165886373097073e-06,36.76142150490537
1729797180,6.223411147744154e-06,6.223411147744154e-06,6.219254519647846e-06,6.219254519647846e-06,1.0486902953453971
1729797120,6.219721147122786e-06,6.223411147744154e-06,6.219721147122786e-06,6.223411147744154e-06,1.3941822563491912
1729796760,6.210774019169333e-06,6.219721147122786e-06,6.210774019169333e-06,6.219721147122786e-06,1.910412220217196
1729795980,6.2082718177140006e-06,6.2142977337241e-06,6.2082718177140006e-06,6.210774019169333e-06,2.437859787138164
1729795560,6.215518836042028e-06,6.215518836042028e-06,6.2082718177140006e-06,6.2082718177140006e-06,0.18751140171754865
1729795200,6.217985986496322e-06,6.217985986496322e-06,6.215518836042028e-06,6.215518836042028e-06,1.086055594927618
1729794900,6.219339755544977e-06,6.219339755544977e-06,6.217985986496322e-06,6.217985986496322e-06,0.2963960022557695
1729794660,6.263210400744129e-06,6.263210400744129e-06,6.219339755544977e-06,6.219339755544977e-06,0.8958162361992027
1729794540,6.311242122784447e-06,6.311242122784447e-06,6.263210400744129e-06,6.263210400744129e-06,28.883195161404185
1729794480,6.324863372543606e-06,6.324863372543606e-06,6.311242122784447e-06,6.311242122784447e-06,4.775404429749537
1729794300,6.332096096067439e-06,6.332096096067439e-06,6.324863372543606e-06,6.324863372543606e-06,3.8274770653700414
1729794180,6.34406742213513e-06,6.34406742213513e-06,6.332096096067439e-06,6.332096096067439e-06,4.381461140754836
1729794120,6.36938346295316e-06,6.36938346295316e-06,6.34406742213513e-06,6.34406742213513e-06,4.3275224684664035
1729794060,6.422093504250348e-06,6.422093504250348e-06,6.36938346295316e-06,6.36938346295316e-06,13.601144077999564
1729794000,6.460044956228788e-06,6.460044956228788e-06,6.422093504250348e-06,6.422093504250348e-06,22.995799742952503
1729793580,6.490182424904058e-06,6.490182424904058e-06,6.460044956228788e-06,6.460044956228788e-06,0.6250187021292012
1729793460,6.4841989088415005e-06,6.490182424904058e-06,6.4841989088415005e-06,6.490182424904058e-06,1.757666092787623
1729793400,6.483383045995983e-06,6.4841989088415005e-06,6.483383045995983e-06,6.4841989088415005e-06,1.7574228924987987
1729793220,6.5714282214193805e-06,6.5714282214193805e-06,6.483383045995983e-06,6.483383045995983e-06,23.658693802866456
1729793160,6.633134872504555e-06,6.637044880052984e-06,6.5714282214193805e-06,6.5714282214193805e-06,45.283309253407175
1729792980,6.645686687785399e-06,6.645686687785399e-06,6.633134872504555e-06,6.633134872504555e-06,2.5507685575077135
1729792860,6.687378640518031e-06,6.687378640518031e-06,6.645686687785399e-06,6.645686687785399e-06,8.057454759532792
1729792740,6.653779660246694e-06,6.687378640518031e-06,6.6515748481525144e-06,6.687378640518031e-06,2.5186651933170063
1729792680,6.651360619846173e-06,6.653779660246694e-06,6.651360619846173e-06,6.653779660246694e-06,0.4353350833634181
1729792560,6.679425918985097e-06,6.679425918985097e-06,6.651360619846173e-06,6.651360619846173e-06,0.011970353072450979
