0,1,2,3,4,5
1729844460,3.968061154159002e-06,3.968061154159002e-06,3.93487446208935e-06,3.93487446208935e-06,0.7340536935436138
1729842540,3.99685085198722e-06,3.99685085198722e-06,3.968061154159002e-06,3.968061154159002e-06,7.786787696641293
1729840680,4.0325100846951545e-06,4.0325100846951545e-06,3.99685085198722e-06,3.99685085198722e-06,3.1440397430000715
1729837380,4.063450381258419e-06,4.063450381258419e-06,4.0325100846951545e-06,4.0325100846951545e-06,7.366597763145586
1729827960,4.2847087572243605e-06,4.2847087572243605e-06,4.063450381258419e-06,4.063450381258419e-06,1.3344966054599363
1729825560,4.515604596372779e-06,4.515604596372779e-06,4.2847087572243605e-06,4.2847087572243605e-06,167.41404306594518
1729824000,4.539504374693468e-06,4.539504374693468e-06,4.515604596372779e-06,4.515604596372779e-06,17.417134095911873
1729822620,4.703151344098522e-06,4.703151344098522e-06,4.539504374693468e-06,4.539504374693468e-06,0.4493178885485623
1729820340,4.888078060913936e-06,4.888078060913936e-06,4.703151344098522e-06,4.703151344098522e-06,141.09586507320566
1729819440,4.910899765562358e-06,4.910899765562358e-06,4.888078060913936e-06,4.888078060913936e-06,0.25211049969800065
1729818540,4.957457422272813e-06,4.957457422272813e-06,4.910899765562358e-06,4.910899765562358e-06,16.0513848314799
1729817700,5.123064838347995e-06,5.123064838347995e-06,4.957457422272813e-06,4.957457422272813e-06,2.0560140711594013
1729817340,5.303697218191512e-06,5.303697218191512e-06,5.123064838347995e-06,5.123064838347995e-06,126.09349792896987
1729816800,5.419014659355071e-06,5.419014659355071e-06,5.303697218191512e-06,5.303697218191512e-06,8.20953159354462
1729816140,5.582302183818346e-06,5.582302183818346e-06,5.419014659355071e-06,5.419014659355071e-06,68.20073520157011
1729815720,5.6622939110623785e-06,5.6622939110623785e-06,5.582302183818346e-06,5.582302183818346e-06,51.77161534887801
1729815240,5.681274926845068e-06,5.681274926845068e-06,5.6622939110623785e-06,5.6622939110623785e-06,6.7234323646341565
1729815180,5.695802750657657e-06,5.695802750657657e-06,5.681274926845068e-06,5.681274926845068e-06,6.996743148437333
1729815060,5.7074809675935576e-06,5.7074809675935576e-06,5.695802750657657e-06,5.695802750657657e-06,3.1584804500729105
1729814400,5.735651283747422e-06,5.735651283747422e-06,5.7074809675935576e-06,5.7074809675935576e-06,7.746155697465312
1729814160,5.767713602453371e-06,5.767713602453371e-06,5.735651283747422e-06,5.735651283747422e-06,4.26401508431736
1729814040,5.73971497707886e-06,5.767713602453371e-06,5.73971497707886e-06,5.767713602453371e-06,0.9926388287260499
1729813920,5.758317769257596e-06,5.758317769257596e-06,5.73971497707886e-06,5.73971497707886e-06,1.5361916896472623
1729813800,5.737048438145305e-06,5.758317769257596e-06,5.737048438145305e-06,5.758317769257596e-06,8.862917832336093
1729813680,5.7807271053280406e-06,5.7807271053280406e-06,5.737048438145305e-06,5.737048438145305e-06,22.69853398841245
1729813620,6.305653595842633e-06,6.305653595842633e-06,5.7807271053280406e-06,5.7807271053280406e-06,20.189700672518164
1729813560,6.394944955873313e-06,6.394944955873313e-06,5.887679151810973e-06,6.305653595842633e-06,185.99432174385242
1729813500,6.434137519092468e-06,6.434137519092468e-06,6.394944955873313e-06,6.394944955873313e-06,21.769292924611097
1729813440,6.377690168128173e-06,6.434137519092468e-06,6.377690168128173e-06,6.434137519092468e-06,18.600965755594306
1729813380,6.857817126787141e-06,6.857817126787141e-06,6.377690168128173e-06,6.377690168128173e-06,1.9637252467898438
1729813320,7.513403723036011e-06,7.513403723036011e-06,6.857817126787141e-06,6.857817126787141e-06,370.6333569348867
1729813260,7.937142520020752e-06,7.937142520020752e-06,7.513403723036011e-06,7.513403723036011e-06,0.01982957051444067
1729813140,8.465128001660296e-06,8.465128001660296e-06,7.937142520020752e-06,7.937142520020752e-06,278.4595745979654
1729813080,8.524504542553897e-06,8.524783827604233e-06,8.465128001660296e-06,8.465128001660296e-06,45.42372523561195
1729813020,8.305270546073365e-06,8.690799122874998e-06,8.305270546073365e-06,8.524504542553897e-06,67.9710018144439
1729812960,8.015459785362783e-06,8.305270546073365e-06,7.893045117154737e-06,8.305270546073365e-06,258.81221996512033
1729812900,8.08710736683559e-06,8.08710736683559e-06,8.015459785362783e-06,8.015459785362783e-06,59.30190209888528
1729812840,6.909701523990512e-06,8.08710736683559e-06,6.909701523990512e-06,8.08710736683559e-06,400.07163782797153
1729812780,8.257603279930525e-06,8.257603279930525e-06,6.897382131001159e-06,6.909701523990512e-06,445.104755896979
1729812720,8.132289709272093e-06,8.257603279930525e-06,8.055085283374897e-06,8.257603279930525e-06,106.05253634303935
1729812660,7.151763991476589e-06,8.132289709272093e-06,7.0817937501029205e-06,8.132289709272093e-06,401.68181569268575
1729812600,7.260212550357209e-06,7.260212550357209e-06,7.151763991476589e-06,7.151763991476589e-06,45.73010300687181
1729812540,9.984001659677912e-06,9.984001659677912e-06,7.19821175126865e-06,7.260212550357209e-06,894.320043546512
1729812480,1.159724091853471e-05,1.1856810815550026e-05,9.984001659677912e-06,9.984001659677912e-06,775.8834060518748
1729812420,1.0858036746881844e-05,1.2000367198113457e-05,1.0832400669576212e-05,1.159724091853471e-05,1048.6248742997886
1729812360,1.679138166867914e-05,1.679138166867914e-05,1.0858036746881844e-05,1.0858036746881844e-05,2175.7907177017014
1729812300,2.2832941731467006e-05,2.2832941731467006e-05,1.4211393739792264e-05,1.679138166867914e-05,4125.828028103723
1729812240,1.8496036973251938e-05,2.5277858405288554e-05,1.8253199815710737e-05,2.2832941731467006e-05,2631.62511731477
1729812180,2.357689971647027e-05,3.352739155192524e-05,1.7341623676730854e-05,1.8496036973251938e-05,6288.246946591839
1729812120,3.484342138426249e-05,3.539655778964138e-05,2.1756541426054072e-05,2.357689971647027e-05,3788.8888093170317
1729812060,4.226983957308394e-05,4.226983957308394e-05,2.6519500145866696e-05,3.484342138426249e-05,8390.547828072617
1729812000,3.5264192516280546e-05,4.523746438738058e-05,3.461250568905538e-05,4.226983957308394e-05,7005.080633932789
1729811940,5.1944285253896475e-05,5.202742956100625e-05,3.264818686011397e-05,3.5264192516280546e-05,4820.351836284592
1729811880,5.249608503128702e-05,6.774625403006449e-05,4.967913559370953e-05,5.1944285253896475e-05,5838.282387408358
