0,1,2,3,4,5
1729818600,3.1999411845575043e-06,3.1999411845575043e-06,3.1787694997152477e-06,3.1787694997152477e-06,6.924988483874947
1729815600,3.209997024403045e-06,3.209997024403045e-06,3.1999411845575043e-06,3.1999411845575043e-06,1.1275342733707863
1729804500,3.1987226493590986e-06,3.209997024403045e-06,3.1987226493590986e-06,3.209997024403045e-06,1.0052231027454843
1729796940,3.2180674154934003e-06,3.2180674154934003e-06,3.1987226493590986e-06,3.1987226493590986e-06,8.780638740160638
1729796280,3.202854659031969e-06,3.2180674154934003e-06,3.202854659031969e-06,3.2180674154934003e-06,1.7606672700124824
1729796040,3.2033472743358414e-06,3.2033472743358414e-06,3.202854659031969e-06,3.202854659031969e-06,8.791981294106538
1729795620,3.2343025489897707e-06,3.2343025489897707e-06,3.2033472743358414e-06,3.2033472743358414e-06,29.2399687352755
1729795500,3.2421596953377447e-06,3.2505990811582573e-06,3.2343025489897707e-06,3.2343025489897707e-06,0.06050623959665608
1729795380,3.255029857250095e-06,3.255029857250095e-06,3.2421596953377447e-06,3.2421596953377447e-06,7.4026845841870745
1729794360,3.244087246782107e-06,3.255029857250095e-06,3.244087246782107e-06,3.255029857250095e-06,0.017471318067778224
1729792920,3.2576282993355786e-06,3.2576282993355786e-06,3.244087246782107e-06,3.244087246782107e-06,1.0286102161148842
1729792740,3.2793640921074864e-06,3.2793640921074864e-06,3.2576282993355786e-06,3.2576282993355786e-06,13.391358812363316
1729792620,3.268248304087654e-06,3.2793640921074864e-06,3.268248304087654e-06,3.2793640921074864e-06,8.756783463251388
1729792560,3.267500425457381e-06,3.268248304087654e-06,3.267500425457381e-06,3.268248304087654e-06,0.3501126958891773
1729792500,3.3078685311599317e-06,3.3078685311599317e-06,3.267500425457381e-06,3.267500425457381e-06,20.231888951452348
1729792440,3.339616801174349e-06,3.339616801174349e-06,3.2875225474889566e-06,3.3078685311599317e-06,36.552812097387914
1729792380,3.388236917210107e-06,3.388236917210107e-06,3.339616801174349e-06,3.339616801174349e-06,28.297403341105817
1729792320,3.864381200341457e-06,3.864381200341457e-06,3.388236917210107e-06,3.388236917210107e-06,213.5504065704322
1729792260,3.87508761518919e-06,3.911130291372316e-06,3.7894436507326753e-06,3.864381200341457e-06,92.09171587910097
1729792200,5.4293523850209125e-05,5.4293523850209125e-05,3.5277652480076445e-06,3.87508761518919e-06,4481.307224029105
1729792140,1.2314960234483227e-05,5.4293523850209125e-05,3.3640739685579534e-06,5.4293523850209125e-05,20943.571695401784
1729792080,3.4976049325526064e-05,8.471251823177581e-05,9.399530660581294e-06,1.2314960234483227e-05,39513.46719504922
