0,1,2,3,4,5
1729843560,4.298200893307082e-06,4.298200893307082e-06,4.267100652449555e-06,4.267100652449555e-06,2.392293530019846
1729841580,4.363076852237484e-06,4.363076852237484e-06,4.298200893307082e-06,4.298200893307082e-06,2.291360860133531
1729835340,4.446672838177797e-06,4.446672838177797e-06,4.363076852237484e-06,4.363076852237484e-06,24.940341797380047
1729832820,4.537077127232273e-06,4.537077127232273e-06,4.446672838177797e-06,4.446672838177797e-06,62.72169300107935
1729831080,4.565644022630345e-06,4.565644022630345e-06,4.537077127232273e-06,4.537077127232273e-06,0.8087448436668389
1729830960,4.665567088856958e-06,4.665567088856958e-06,4.565644022630345e-06,4.565644022630345e-06,22.5169427185562
1729829460,4.739366632120721e-06,4.739366632120721e-06,4.665567088856958e-06,4.665567088856958e-06,31.863711459928528
1729829220,4.811807811002577e-06,4.811807811002577e-06,4.739366632120721e-06,4.739366632120721e-06,25.94735810010422
1729829100,4.872446867794014e-06,4.872446867794014e-06,4.811807811002577e-06,4.811807811002577e-06,32.862469399830154
1729827660,4.9371380502347555e-06,4.9371380502347555e-06,4.872446867794014e-06,4.872446867794014e-06,7.562390448077026
1729822380,4.9674629387310906e-06,4.9674629387310906e-06,4.9371380502347555e-06,4.9371380502347555e-06,0.8800566595248659
1729822080,5.241836212123011e-06,5.241836212123011e-06,4.9674629387310906e-06,4.9674629387310906e-06,44.37686986208478
1729821840,8.039845066619472e-06,8.039845066619472e-06,5.241836212123011e-06,5.241836212123011e-06,1165.2272245045738
1729821780,5.032848826724834e-06,8.039845066619472e-06,5.032848826724834e-06,8.039845066619472e-06,1169.3692061161407
1729820160,5.070515467762397e-06,5.070515467762397e-06,5.032848826724834e-06,5.032848826724834e-06,11.655010341999107
1729819680,5.091319625967692e-06,5.091319625967692e-06,5.070515467762397e-06,5.070515467762397e-06,17.962327183151867
1729819620,5.100938662209749e-06,5.100938662209749e-06,5.091319625967692e-06,5.091319625967692e-06,0.6032386331034628
1729819140,6.050045162705122e-06,6.050045162705122e-06,5.100938662209749e-06,5.100938662209749e-06,358.1827432390938
1729819080,5.142303986829084e-06,6.050045162705122e-06,5.142303986829084e-06,6.050045162705122e-06,348.77654244830524
1729818720,5.173549907977546e-06,5.173549907977546e-06,5.142303986829084e-06,5.142303986829084e-06,9.271010909326963
1729818660,5.21854558358379e-06,5.21854558358379e-06,5.173549907977546e-06,5.173549907977546e-06,12.169019317393051
1729818420,5.226223581796708e-06,5.226223581796708e-06,5.21854558358379e-06,5.21854558358379e-06,0.7055954066054764
1729818360,5.270871541706095e-06,5.270871541706095e-06,5.226223581796708e-06,5.226223581796708e-06,26.632039794859743
1729818000,5.2784244729949545e-06,5.2784244729949545e-06,5.270871541706095e-06,5.270871541706095e-06,1.6832957232151915
1729817340,5.310992704725823e-06,5.310992704725823e-06,5.2784244729949545e-06,5.2784244729949545e-06,6.358168714681073
1729816980,5.330396808571697e-06,5.330396808571697e-06,5.310992704725823e-06,5.310992704725823e-06,13.360082443425487
1729816800,5.366790391355495e-06,5.366790391355495e-06,5.330396808571697e-06,5.330396808571697e-06,1.2886159959587922
1729816320,5.456962395070339e-06,5.456962395070339e-06,5.366790391355495e-06,5.366790391355495e-06,0.1770602940912344
1729816260,6.323726676848861e-06,6.323726676848861e-06,5.456962395070339e-06,5.456962395070339e-06,357.41074115698945
