0,1,2,3,4,5
1729843920,5.399724026949257e-06,5.399724026949257e-06,5.365886187932834e-06,5.365886187932834e-06,12.79406186987602
1729840140,5.401982491790743e-06,5.401982491790743e-06,5.399724026949257e-06,5.399724026949257e-06,0.8420716754974105
1729839840,5.469079649051559e-06,5.469079649051559e-06,5.401982491790743e-06,5.401982491790743e-06,0.48063581106784026
1729838340,5.560959354598783e-06,5.560959354598783e-06,5.469079649051559e-06,5.469079649051559e-06,46.80249873940379
1729836720,5.799492421206121e-06,5.799492421206121e-06,5.560959354598783e-06,5.560959354598783e-06,17.36828859123555
1729834620,6.059431529852988e-06,6.059431529852988e-06,5.799492421206121e-06,5.799492421206121e-06,166.67980421842202
1729833000,6.127433836050393e-06,6.127433836050393e-06,6.059431529852988e-06,6.059431529852988e-06,30.684848025949904
1729832220,6.171358500441267e-06,6.171358500441267e-06,6.127433836050393e-06,6.127433836050393e-06,3.926264082737167
1729830720,6.256439859553022e-06,6.256439859553022e-06,6.171358500441267e-06,6.171358500441267e-06,25.895087922825557
1729829040,6.326384949840981e-06,6.326384949840981e-06,6.256439859553022e-06,6.256439859553022e-06,1.9536739338320412
1729826880,6.34004627913939e-06,6.34004627913939e-06,6.326384949840981e-06,6.326384949840981e-06,10.779919594730565
1729825620,6.116298644758604e-06,6.34004627913939e-06,6.116298644758604e-06,6.34004627913939e-06,2.315769811786459
1729825260,5.854653684147806e-06,6.116298644758604e-06,5.854653684147806e-06,6.116298644758604e-06,175.78494575181222
1729825200,5.8702084964225835e-06,5.8702084964225835e-06,5.854653684147806e-06,5.854653684147806e-06,7.228581641429522
1729823820,5.820800268621248e-06,5.8702084964225835e-06,5.820800268621248e-06,5.8702084964225835e-06,17.59455463565713
1729823640,5.721083737916118e-06,5.820800268621248e-06,5.721083737916118e-06,5.820800268621248e-06,17.59450501184631
1729823280,5.4092625338130555e-06,5.721083737916118e-06,5.4092625338130555e-06,5.721083737916118e-06,52.771630312135606
1729822140,5.162838981674523e-06,5.4092625338130555e-06,5.162838981674523e-06,5.4092625338130555e-06,176.0338985253684
1729821840,6.3549916705762354e-06,6.3549916705762354e-06,5.162838981674523e-06,5.162838981674523e-06,633.2316570341851
1729821720,6.86609944593223e-06,6.86609944593223e-06,6.3549916705762354e-06,6.3549916705762354e-06,171.17438462048898
1729821480,7.102152899991874e-06,7.102152899991874e-06,6.86609944593223e-06,6.86609944593223e-06,175.3154366894914
1729821120,7.051881954687577e-06,7.192264977403061e-06,7.051881954687577e-06,7.102152899991874e-06,81.0590066601845
1729821060,7.094230752484187e-06,7.094230752484187e-06,7.051881954687577e-06,7.051881954687577e-06,13.007798207344445
1729820820,7.069841290345366e-06,7.094230752484187e-06,7.069841290345366e-06,7.094230752484187e-06,14.128807516701732
1729820760,6.972316682693965e-06,7.069841290345366e-06,6.972316682693965e-06,7.069841290345366e-06,52.66431363606484
1729820580,7.116979643890115e-06,7.116979643890115e-06,6.972316682693965e-06,6.972316682693965e-06,10.701168906994539
1729820520,6.808304319572635e-06,7.215886551546002e-06,6.808304319572635e-06,7.116979643890115e-06,215.57107759414686
1729820460,6.024378486927752e-06,6.808304319572635e-06,6.024378486927752e-06,6.808304319572635e-06,175.5436851877011
1729820400,5.811492966709159e-06,6.024378486927752e-06,5.629129877552828e-06,6.024378486927752e-06,445.23245363260804
1729820340,5.96092195336722e-06,5.96092195336722e-06,5.811492966709159e-06,5.811492966709159e-06,24.698422218020372
1729820280,9.169953664634987e-06,9.169953664634987e-06,5.96092195336722e-06,5.96092195336722e-06,1120.9620018613105
