0,1,2,3,4,5
1729828020,5.4313174442397525e-05,5.5291595144471556e-05,5.4313174442397525e-05,5.5291595144471556e-05,174.83680137874765
1729827600,5.4378422579695676e-05,5.4378422579695676e-05,5.4313174442397525e-05,5.4313174442397525e-05,5.4313174442397525
1729827540,5.479013874015445e-05,5.479013874015445e-05,5.4378422579695676e-05,5.4378422579695676e-05,9.977744396463647
1729826760,5.481020315347546e-05,5.481020315347546e-05,5.479013874015445e-05,5.479013874015445e-05,4.146866695122288
1729826280,5.507529538162781e-05,5.507529538162781e-05,5.481020315347546e-05,5.481020315347546e-05,5.978889620311646
1729825980,5.473000471369038e-05,5.507529538162781e-05,5.473000471369038e-05,5.507529538162781e-05,14.479148459971864
1729824600,5.492756137421407e-05,5.492756137421407e-05,5.473000471369038e-05,5.473000471369038e-05,3.5126206076149606
1729823880,5.516589978592204e-05,5.516589978592204e-05,5.492756137421407e-05,5.492756137421407e-05,42.87636188416814
1729823340,5.4559653244436934e-05,5.516589978592204e-05,5.4559653244436934e-05,5.516589978592204e-05,49.51697502309129
1729822980,5.471300455395151e-05,5.471300455395151e-05,5.4559653244436934e-05,5.4559653244436934e-05,0.0005455965324443694
1729822800,5.473351646270308e-05,5.473351646270308e-05,5.471300455395151e-05,5.471300455395151e-05,5.705139555620847
1729822740,5.475184092490482e-05,5.475184092490482e-05,5.473351646270308e-05,5.473351646270308e-05,0.0005473351646270308
1729822440,5.476310124833651e-05,5.5030276106743466e-05,5.475184092490482e-05,5.475184092490482e-05,0.002307461865530142
1729822380,5.5031346262089824e-05,5.5031346262089824e-05,5.476310124833651e-05,5.476310124833651e-05,0.0010952620249667301
1729822260,5.503415306614176e-05,5.503415306614176e-05,5.5031346262089824e-05,5.5031346262089824e-05,0.9990709458643792
1729822140,5.502851315853104e-05,5.503415306614176e-05,5.502851315853104e-05,5.503415306614176e-05,0.0017603389852536833
1729822080,5.546768299621476e-05,5.546768299621476e-05,5.502851315853104e-05,5.502851315853104e-05,0.001760159080727853
1729821960,5.607600252290615e-05,5.607600252290615e-05,5.546768299621476e-05,5.546768299621476e-05,168.69151433206255
1729821720,5.605110522567422e-05,5.607600252290615e-05,5.605110522567422e-05,5.607600252290615e-05,0.0005607600252290616
1729821660,5.61023327750065e-05,5.61023327750065e-05,5.605110522567422e-05,5.605110522567422e-05,0.0011210221045134844
1729821480,5.560591526972109e-05,5.61023327750065e-05,5.560591526972109e-05,5.61023327750065e-05,49.553287301848634
1729821300,5.589263282399298e-05,5.589263282399298e-05,5.560591526972109e-05,5.560591526972109e-05,0.0011121183053944218
1729821120,5.5897904272166583e-05,5.5897904272166583e-05,5.589263282399298e-05,5.589263282399298e-05,0.0017553007560099669
1729820940,5.846663100553295e-05,5.846663100553295e-05,5.589787401368608e-05,5.5897904272166583e-05,0.005266400424675499
1729820760,6.006153694512797e-05,6.006153694512797e-05,5.579543716074607e-05,5.846663100553295e-05,523.9052498288504
1729820700,6.044259643217943e-05,6.044259643217943e-05,5.9754690406521874e-05,6.006153694512797e-05,2.532629702714394
1729820580,6.108927945394199e-05,6.108927945394199e-05,6.044259643217943e-05,6.044259643217943e-05,148.3109139559134
1729820520,6.108920244531999e-05,6.108927945394199e-05,6.108920244531999e-05,6.108927945394199e-05,0.00061089279453942
1729820460,6.142647940083326e-05,6.142647940083326e-05,6.108920244531999e-05,6.108920244531999e-05,0.0006108920244531998
1729820280,6.148677248605203e-05,6.148677248605203e-05,6.142647940083326e-05,6.142647940083326e-05,0.0017558249911213953
1729820040,6.139362703839458e-05,6.148677248605203e-05,6.139362703839458e-05,6.148677248605203e-05,20.792225175771723
1729819980,6.117154451320554e-05,6.139362703839458e-05,6.117154451320554e-05,6.139362703839458e-05,24.780391991747205
1729819920,6.10649490960234e-05,6.117154451320554e-05,6.085086256846435e-05,6.117154451320554e-05,0.0023687302793862445
1729819800,6.0967521269251756e-05,6.10649490960234e-05,6.0967521269251756e-05,6.10649490960234e-05,21.822538266333257
1729819740,6.094633598233151e-05,6.0967521269251756e-05,6.094633598233151e-05,6.0967521269251756e-05,0.001759969250923903
1729819620,6.050093668614601e-05,6.094633598233151e-05,6.050093668614601e-05,6.094633598233151e-05,0.0017593581149855098
1729819560,6.0819115964981184e-05,6.0819115964981184e-05,6.050093668614601e-05,6.050093668614601e-05,0.0006050093668614601
1729819500,6.085426647197564e-05,6.085426647197564e-05,6.0819115964981184e-05,6.0819115964981184e-05,0.001755685916603192
1729819440,6.0854359282013066e-05,6.0854359282013066e-05,6.085426647197564e-05,6.085426647197564e-05,0.0017567011049684537
1729819320,6.084016733658324e-05,6.085437614656214e-05,6.084016733658324e-05,6.0854359282013066e-05,0.0035134093939264252
1729819080,6.12123049733593e-05,6.141333744421962e-05,6.084016733658324e-05,6.084016733658324e-05,59.78988109788761
1729818960,6.12439155235256e-05,6.12439155235256e-05,6.12123049733593e-05,6.12123049733593e-05,0.0006121230497335931
1729818900,6.155547246674628e-05,6.155547246674628e-05,6.12439155235256e-05,6.12439155235256e-05,0.000612439155235256
1729818840,6.15555194059885e-05,6.15555194059885e-05,6.155545740859916e-05,6.155547246674628e-05,0.0035228141492793675
1729818720,6.130686317095448e-05,6.15555194059885e-05,6.128575739862246e-05,6.15555194059885e-05,0.0029871244891092287
1729818600,6.163888703747629e-05,6.163888703747629e-05,6.130686317095448e-05,6.130686317095448e-05,0.0006130686317095448
1729818540,6.164563810460833e-05,6.164563810460833e-05,6.163888703747629e-05,6.163888703747629e-05,0.0017637948417718859
1729818480,6.133388071918103e-05,6.164563810460833e-05,6.133388071918103e-05,6.164563810460833e-05,0.003527977033027382
1729818420,6.164561225285429e-05,6.164561225285429e-05,6.133388071918103e-05,6.133388071918103e-05,0.0006133388071918103
1729818360,6.164613456898421e-05,6.164613456898421e-05,6.164561225285429e-05,6.164561225285429e-05,0.0017639885165136907
1729818300,6.139140704287857e-05,6.164613456898421e-05,6.139140704287857e-05,6.164613456898421e-05,0.001764003894106945
1729818240,6.172266762231719e-05,6.172266762231719e-05,6.139140704287857e-05,6.139140704287857e-05,0.003607523284605261
1729818060,6.162147553469044e-05,6.173551980549683e-05,6.149878176980173e-05,6.172266762231719e-05,15.963409348612652
1729818000,6.164145020023324e-05,6.164145020023324e-05,6.162147553469044e-05,6.162147553469044e-05,11.23815405354745
1729817820,6.194948351986713e-05,6.194948351986713e-05,6.164131007422655e-05,6.164145020023324e-05,0.002465655205489196
1729817700,6.196407129821902e-05,6.196407129821902e-05,6.163974706546788e-05,6.194948351986713e-05,1.6242248153668843
1729817640,6.192266002501951e-05,6.196407129821902e-05,6.163974706546788e-05,6.196407129821902e-05,0.004147749350658568
1729817520,6.143261007291184e-05,6.192266002501951e-05,6.143261007291184e-05,6.192266002501951e-05,8.8281483364211
1729817460,6.104936156443179e-05,6.143261007291184e-05,6.075228307202809e-05,6.143261007291184e-05,115.85176614587262
1729817400,6.098451440162514e-05,6.104936156443179e-05,6.0649740245398156e-05,6.104936156443179e-05,17.657008315567854
1729817220,6.0713461246568744e-05,6.098451440162514e-05,6.0713461246568744e-05,6.098451440162514e-05,0.0017660413438949879
1729817100,6.102682328951782e-05,6.102682328951782e-05,6.0713461246568744e-05,6.0713461246568744e-05,0.001214269224931375
1729817040,6.058491633491797e-05,6.102682328951782e-05,6.058491633491797e-05,6.102682328951782e-05,1.767495232796761
1729816980,6.072756732965908e-05,6.072756732965908e-05,6.058491633491797e-05,6.058491633491797e-05,0.00121310423073752
1729816860,6.072756732965908e-05,6.072756732965908e-05,6.072756732965908e-05,6.072756732965908e-05,0.0006072756732965908
1729816800,6.103635305911946e-05,6.103635305911946e-05,6.072756732965908e-05,6.072756732965908e-05,0.0023751763483791507
1729816740,6.103705751847997e-05,6.103705751847997e-05,6.103633620194061e-05,6.103635305911946e-05,0.0070720315919850655
1729816680,6.104474057403686e-05,6.104474057403686e-05,6.07315449349259e-05,6.103705751847997e-05,0.002375337135955544
1729816620,6.104180034130592e-05,6.104474057403686e-05,6.104180034130592e-05,6.104474057403686e-05,0.001768244542021564
1729816560,6.112125809459442e-05,6.112125809459442e-05,6.0736291276421456e-05,6.104180034130592e-05,0.004143682637737808
1729816440,6.11261000042996e-05,6.11261000042996e-05,6.112125809459442e-05,6.112125809459442e-05,0.001770462199258679
1729816320,6.112589241619404e-05,6.11261000042996e-05,6.0820029667144653e-05,6.11261000042996e-05,0.004149400898927157
1729816260,6.0820029667144653e-05,6.112589241619404e-05,6.0820029667144653e-05,6.112589241619404e-05,0.001770597661343367
1729816140,6.081613087120426e-05,6.11200734762547e-05,6.081613087120426e-05,6.0820029667144653e-05,0.002378629709815133
