0,1,2,3,4,5
1729832700,2.8513231813057637e-05,2.9013723253875794e-05,2.8513231813057637e-05,2.9013723253875794e-05,138.21190589994038
1729832580,2.8644339116248875e-05,2.8644339116248875e-05,2.8513231813057637e-05,2.8513231813057637e-05,6.637795773479887
1729831740,2.867973247491162e-05,2.867973247491162e-05,2.8644339116248875e-05,2.8644339116248875e-05,10.022797478471063
1729831560,2.8717228603147798e-05,2.8717228603147798e-05,2.867973247491162e-05,2.867973247491162e-05,1.4475700767230342
1729831140,2.7812078639049666e-05,2.8717228603147798e-05,2.7812078639049666e-05,2.8717228603147798e-05,186.8384396109758
1729831020,2.8331239322056706e-05,2.8331239322056706e-05,2.7812078639049666e-05,2.7812078639049666e-05,0.2263579407714832
1729830900,2.893313597361331e-05,2.893313597361331e-05,2.8331239322056706e-05,2.8331239322056706e-05,193.03077538432092
1729830060,2.8951778730590816e-05,2.8951778730590816e-05,2.893313597361331e-05,2.893313597361331e-05,0.10725702409863226
1729829940,3.0005149805837855e-05,3.0005149805837855e-05,2.8951778730590816e-05,2.8951778730590816e-05,2.292474307261559
1729829520,3.103222019672917e-05,3.103222019672917e-05,3.0005149805837855e-05,3.0005149805837855e-05,348.3709534661108
1729829340,2.9866444783495352e-05,3.1109556402394254e-05,2.9866444783495352e-05,3.103222019672917e-05,263.30194639921933
1729829220,2.9912480454077094e-05,2.9912480454077094e-05,2.9866444783495352e-05,2.9866444783495352e-05,0.07479716711310615
1729828800,3.01165641076662e-05,3.01165641076662e-05,2.9912480454077094e-05,2.9912480454077094e-05,19.711275278025823
1729828680,2.99968062154553e-05,3.01165641076662e-05,2.99968062154553e-05,3.01165641076662e-05,0.34485113330532646
1729828560,3.0049055735425366e-05,3.0049055735425366e-05,2.99968062154553e-05,2.99968062154553e-05,11.37476047248915
1729828500,3.007224727435465e-05,3.007224727435465e-05,3.0049055735425366e-05,3.0049055735425366e-05,7.439378625088475
1729828320,3.008276873183694e-05,3.008276873183694e-05,3.007224727435465e-05,3.007224727435465e-05,0.9108279275198999
1729828140,3.4750739503145715e-05,3.4750739503145715e-05,3.008276873183694e-05,3.008276873183694e-05,731.1397911167736
1729828080,3.637297980391567e-05,3.637297980391567e-05,3.4750739503145715e-05,3.4750739503145715e-05,139.36934297583474
1729828020,3.762317584470461e-05,3.762317584470461e-05,3.637297980391567e-05,3.637297980391567e-05,400.14965571663146
1729827600,3.762437843316358e-05,3.762437843316358e-05,3.762317584470461e-05,3.762317584470461e-05,0.18877963214516502
1729827540,3.5875860259130035e-05,3.762437843316358e-05,3.5875860259130035e-05,3.762437843316358e-05,226.96943939872068
1729827480,3.538537215243508e-05,3.5875860259130035e-05,3.538537215243508e-05,3.5875860259130035e-05,174.8743252950072
1729827360,3.536517568701299e-05,3.538537215243508e-05,3.536517568701299e-05,3.538537215243508e-05,4.24624465829221
1729827300,3.522180524630306e-05,3.536517568701299e-05,3.522180524630306e-05,3.536517568701299e-05,3.502572889758126
1729827240,3.497647966951708e-05,3.522180524630306e-05,3.497647966951708e-05,3.522180524630306e-05,0.19428674924554437
1729827180,3.042556443139574e-05,3.497647966951708e-05,3.016991229280908e-05,3.497647966951708e-05,877.7458289018844
1729826820,3.0373370537544694e-05,3.042556443139574e-05,3.0373370537544694e-05,3.042556443139574e-05,2.6395802467238783
1729826760,3.03195111656655e-05,3.0373370537544694e-05,3.0177146055413555e-05,3.0373370537544694e-05,19.23992749942206
1729826280,3.016764314968846e-05,3.03195111656655e-05,3.016764314968846e-05,3.03195111656655e-05,3.5194267501088916
1729825380,3.0210352340203316e-05,3.0210352340203316e-05,3.016764314968846e-05,3.016764314968846e-05,14.81459122480629
1729825260,3.0238727875532183e-05,3.0238727875532183e-05,3.0210352340203316e-05,3.0210352340203316e-05,0.6127451872135116
1729824420,3.0390582976354693e-05,3.0390582976354693e-05,3.0238727875532183e-05,3.0238727875532183e-05,0.1808574551328283
1729824300,3.2211265941530096e-05,3.2211265941530096e-05,3.0236600134632595e-05,3.0390582976354693e-05,350.3219993508748
1729824240,3.2540948494270054e-05,3.2540948494270054e-05,3.2211265941530096e-05,3.2211265941530096e-05,0.20250494996915605
1729823940,3.2898199781226985e-05,3.2898199781226985e-05,3.2540948494270054e-05,3.2540948494270054e-05,114.5918479068563
1729823880,3.300357021300382e-05,3.300357021300382e-05,3.2898199781226985e-05,3.2898199781226985e-05,21.678938630942557
1729823820,3.30326346948466e-05,3.30326346948466e-05,3.300357021300382e-05,3.300357021300382e-05,1.600085571185848
1729823520,3.306754650620313e-05,3.306754650620313e-05,3.30326346948466e-05,3.30326346948466e-05,10.539489248618224
1729823340,3.301825073037286e-05,3.306754650620313e-05,3.301825073037286e-05,3.306754650620313e-05,1.9522074818574229
1729822860,3.314612904178767e-05,3.314612904178767e-05,3.301825073037286e-05,3.301825073037286e-05,3.07713357511484
1729822740,3.333229928684946e-05,3.333229928684946e-05,3.314612904178767e-05,3.314612904178767e-05,11.836688246750638
1729822680,3.3482451599242345e-05,3.3482451599242345e-05,3.333229928684946e-05,3.333229928684946e-05,52.120461532308624
1729822500,3.349048917604666e-05,3.3651133849086146e-05,3.3482451599242345e-05,3.3482451599242345e-05,3.7686787884588973
1729822320,3.352260276134175e-05,3.352260276134175e-05,3.349048917604666e-05,3.349048917604666e-05,1.7994921583254995
1729822260,3.3544834157855036e-05,3.3544834157855036e-05,3.352260276134175e-05,3.352260276134175e-05,7.726489200468955
1729822020,3.3813285442667044e-05,3.3813285442667044e-05,3.3544834157855036e-05,3.3544834157855036e-05,1.3310250480940533
1729821960,3.414617672262234e-05,3.414617672262234e-05,3.3813285442667044e-05,3.3813285442667044e-05,90.34376950237014
1729821900,3.425075415970512e-05,3.425075415970512e-05,3.414617672262234e-05,3.414617672262234e-05,26.990841633941784
1729821840,3.427311672918249e-05,3.427311672918249e-05,3.425075415970512e-05,3.425075415970512e-05,11.031981543472352
1729821780,3.507445026210439e-05,3.507445026210439e-05,3.427311672918249e-05,3.427311672918249e-05,64.46674958592287
1729821600,3.555289666484258e-05,3.555289666484258e-05,3.507445026210439e-05,3.507445026210439e-05,160.56879068826956
1729821360,3.573169607218078e-05,3.573169607218078e-05,3.555289666484258e-05,3.555289666484258e-05,0.2946190254515172
1729821300,3.5596252773415164e-05,3.573169607218078e-05,3.5596252773415164e-05,3.573169607218078e-05,0.3510474448846029
1729821240,3.960541566260168e-05,3.960541566260168e-05,3.5596252773415164e-05,3.5596252773415164e-05,623.2069215299811
1729821180,4.0972715495210626e-05,4.0972715495210626e-05,3.9604298442477825e-05,3.960541566260168e-05,192.3375360158684
1729821060,4.2476199443355695e-05,4.2476199443355695e-05,4.0958936764772675e-05,4.0972715495210626e-05,668.2427960857922
1729821000,4.1468650038460806e-05,4.2476199443355695e-05,4.0974075925624055e-05,4.2476199443355695e-05,409.8121284619212
1729820940,4.125913346944024e-05,4.1468650038460806e-05,4.125913346944024e-05,4.1468650038460806e-05,5.266400424675498
1729820820,4.14134812689068e-05,4.14134812689068e-05,4.125913346944024e-05,4.125913346944024e-05,4.417854788942815
1729820520,4.169183497724685e-05,4.169183497724685e-05,4.14134812689068e-05,4.14134812689068e-05,46.498438339675005
1729820100,4.214420014188925e-05,4.214420014188925e-05,4.169183497724685e-05,4.169183497724685e-05,2.1008249170003754
1729819800,4.4292838765293923e-05,4.4292838765293923e-05,4.214420014188925e-05,4.214420014188925e-05,399.2533387847121
1729819740,4.449298337653268e-05,4.449298337653268e-05,4.4292838765293923e-05,4.4292838765293923e-05,6.509160036048758
1729819620,4.438977940494827e-05,4.449298337653268e-05,4.438977940494827e-05,4.449298337653268e-05,5.197754887461798
1729819440,4.414422136477994e-05,4.438977940494827e-05,4.414422136477994e-05,4.438977940494827e-05,8.783505524842269
1729819140,4.432763182989807e-05,4.432763182989807e-05,4.414422136477994e-05,4.414422136477994e-05,2.498346204427792
1729818900,4.457910271736029e-05,4.457910271736029e-05,4.432763182989807e-05,4.432763182989807e-05,23.363801746220584
1729818840,4.465545017954463e-05,4.465545017954463e-05,4.457910271736029e-05,4.457910271736029e-05,43.77625565473009
1729818780,4.423184696682262e-05,4.465545017954463e-05,4.421784862562021e-05,4.465545017954463e-05,130.61185335595698
1729818720,4.224927485812202e-05,4.423184696682262e-05,4.224927485812202e-05,4.423184696682262e-05,468.7612566371897
1729818600,4.1173763544824576e-05,4.3342312874812016e-05,4.1173763544824576e-05,4.224927485812202e-05,626.1563194313363
1729818480,4.2000104781307984e-05,4.2000104781307984e-05,4.1173763544824576e-05,4.1173763544824576e-05,137.6020886445602
1729818420,4.3113651204214744e-05,4.3113651204214744e-05,4.2000104781307984e-05,4.2000104781307984e-05,108.08971581278674
1729818360,4.4208471380896624e-05,4.4208471380896624e-05,4.3113651204214744e-05,4.3113651204214744e-05,231.59758177859308
1729818300,4.435243528744695e-05,4.464723248880331e-05,4.4208471380896624e-05,4.4208471380896624e-05,130.50236253257677
1729818240,4.503616930933988e-05,4.503616930933988e-05,4.435243528744695e-05,4.435243528744695e-05,95.13696334532666
1729818180,4.510964673292403e-05,4.510964673292403e-05,4.503616930933988e-05,4.503616930933988e-05,51.21499423041117
1729818060,4.8547981220048106e-05,4.8547981220048106e-05,4.510964673292403e-05,4.510964673292403e-05,951.6452716274837
1729817940,4.713344593538606e-05,4.873271023072227e-05,4.713344593538606e-05,4.8547981220048106e-05,167.87408435823866
1729817880,4.579430624149326e-05,4.713344593538606e-05,4.579430624149326e-05,4.713344593538606e-05,229.6810750293653
1729817700,4.596855314536682e-05,4.596855314536682e-05,4.579430624149326e-05,4.579430624149326e-05,3.539109009790218
1729817640,4.6312708955171485e-05,4.6312708955171485e-05,4.596855314536682e-05,4.596855314536682e-05,47.43788718979099
1729817520,4.649178739016502e-05,4.649178739016502e-05,4.622781155605041e-05,4.6312708955171485e-05,24.718845009057823
1729817460,4.7619316280427195e-05,4.7619316280427195e-05,4.649178739016502e-05,4.649178739016502e-05,211.04266400000063
1729817400,4.7419454462381425e-05,4.775386386413289e-05,4.7419454462381425e-05,4.7619316280427195e-05,146.7389401221105
1729817340,4.718879666942674e-05,4.7419454462381425e-05,4.718879666942674e-05,4.7419454462381425e-05,6.944572084617138
1729817220,4.5148595266023135e-05,4.718879666942674e-05,4.5148595266023135e-05,4.718879666942674e-05,322.85038616060655
1729817040,4.3202845784071195e-05,4.521018635868759e-05,4.3022650619934877e-05,4.5148595266023135e-05,407.38241578577475
1729816980,4.300537490870457e-05,4.3202845784071195e-05,4.287340612407342e-05,4.3202845784071195e-05,71.38559364440431
1729816920,4.1770749808362e-05,4.300537490870457e-05,4.1770749808362e-05,4.300537490870457e-05,184.81208632306777
1729816860,4.1613453950605096e-05,4.1770749808362e-05,4.1613453950605096e-05,4.1770749808362e-05,49.49809822372177
1729816800,4.195343794491809e-05,4.195343794491809e-05,4.1613453950605096e-05,4.1613453950605096e-05,64.23874725167761
1729816680,4.5432773523018595e-05,4.5432773523018595e-05,4.195343794491809e-05,4.195343794491809e-05,580.5870330868315
1729816620,4.682309502191689e-05,4.682309502191689e-05,4.5432773523018595e-05,4.5432773523018595e-05,221.0775710574387
