0,1,2,3,4,5
1729772640,0.0008791305144338638,0.000913801625312045,0.0008791305144338638,0.000913801625312045,907.6011437028096
1729772520,0.0008573027757293766,0.0008791305144338638,0.0008573027757293766,0.0008791305144338638,1044.009433990406
1729772460,0.0008589876785810652,0.0008589876785810652,0.0008573027757293766,0.0008573027757293766,21.64194378385179
1729772400,0.000852132768494568,0.0008589876785810652,0.000852132768494568,0.0008589876785810652,173.999044890952
1729772280,0.0008499134486138453,0.0009949340069374164,0.0008499134486138453,0.000852132768494568,8129.746861677404
1729772220,0.00084748207575309,0.0008499134486138453,0.00084748207575309,0.0008499134486138453,79.95986411816689
1729772100,0.0008463702269458426,0.00084748207575309,0.0008463702269458426,0.00084748207575309,49.55356100463082
1729771980,0.0008414193649828336,0.0008463702269458426,0.0008414193649828336,0.0008463702269458426,48.74286509838407
1729771920,0.0008348319466734723,0.0008414193649828336,0.0008348319466734723,0.0008414193649828336,299.23646323194953
1729771860,0.0008590748924142848,0.0008590748924142848,0.0008347143082781135,0.0008348319466734723,724.1941963877072
1729771800,0.0008590018022185112,0.0008590748924142848,0.0008590018022185112,0.0008590748924142848,0.870060603827421
1729771740,0.0008670988065233909,0.0008670988065233909,0.0008590018022185112,0.0008590018022185112,274.79388509314555
1729771680,0.0008655000957133468,0.0008670988065233909,0.0008655000957133468,0.0008670988065233909,92.26979777689294
1729771560,0.0008583091396856819,0.0008655000957133468,0.0008583091396856819,0.0008655000957133468,0.8704706290085248
1729771440,0.0008616907672008091,0.0008635468330384641,0.0008583091396856819,0.0008583091396856819,100.57011623507421
1729771380,0.0009009629964430258,0.0009009629964430258,0.0008591942443163139,0.0008616907672008091,1438.4393719651375
1729771320,0.0009019881169244377,0.0009065112732875842,0.0009009629964430258,0.0009009629964430258,61.668269000019784
1729771260,0.0008923906892727072,0.0009025226942235332,0.0008923906892727072,0.0009019881169244377,228.14706288842325
1729771200,0.000885588627711566,0.0008923906892727072,0.000885588627711566,0.0008923906892727072,347.41397487297155
1729771140,0.0008847479624414387,0.000885588627711566,0.0008847479624414387,0.000885588627711566,43.426746859121444
1729771080,0.000877857362383788,0.0008847479624414387,0.000877857362383788,0.0008847479624414387,1.9106636254447154
1729771020,0.0008220402068779393,0.000877857362383788,0.0008220402068779393,0.000877857362383788,1659.5539600682534
1729770960,0.0007878677878836172,0.0008220402068779393,0.0007878677878836172,0.0008220402068779393,1191.7510577051946
1729770900,0.0007862764344112327,0.0007878677878836172,0.0007862764344112327,0.0007878677878836172,22.14667834078398
1729770840,0.0007849725735527037,0.0007862764344112327,0.0007849725735527037,0.0007862764344112327,74.68887382298057
1729770780,0.0007830802527535873,0.0007849725735527037,0.0007830802527535873,0.0007849725735527037,4.021263435758391
1729770720,0.0007690033490783907,0.0007830802527535873,0.0007690033490783907,0.0007830802527535873,413.12952151780826
1729770600,0.000763791825013846,0.0007690033490783907,0.000763791825013846,0.0007690033490783907,119.57023193658047
1729770480,0.0007600686625154064,0.000763791825013846,0.0007600686625154064,0.000763791825013846,199.50268510767552
1729770240,0.0007598331198853766,0.0007600686625154064,0.0007598331198853766,0.0007600686625154064,0.9951481169876664
