0,1,2,3,4,5
1729838160,4.2344640260744e-06,4.2344640260744e-06,4.22787080969073e-06,4.22787080969073e-06,0.31635934828691625
1729837560,4.229518558150207e-06,4.2344640260744e-06,4.229518558150207e-06,4.2344640260744e-06,3.622853741554858
1729834260,4.228086842504408e-06,4.229518558150207e-06,4.228086842504408e-06,4.229518558150207e-06,0.981549006141075
1729831080,4.290596602804324e-06,4.290596602804324e-06,4.228086842504408e-06,4.228086842504408e-06,1.8056269424501001
1729827480,4.327424484288641e-06,4.327424484288641e-06,4.277950433613772e-06,4.290596602804324e-06,10.479985485049413
1729824360,4.33661372970261e-06,4.33661372970261e-06,4.327424484288641e-06,4.327424484288641e-06,4.999019127127816
1729823940,4.3470835854043205e-06,4.3470835854043205e-06,4.33661372970261e-06,4.33661372970261e-06,2.5352703972803923
1729823580,4.360691896377196e-06,4.360691896377196e-06,4.3470835854043205e-06,4.3470835854043205e-06,6.572942529056822
1729821900,4.429656436526483e-06,4.429656436526483e-06,4.360691896377196e-06,4.360691896377196e-06,4.069371686353319
1729816920,4.475564297049491e-06,4.475564297049491e-06,4.429656436526483e-06,4.429656436526483e-06,35.64880735329556
1729816680,4.724862576856345e-06,4.724862576856345e-06,4.475564297049491e-06,4.475564297049491e-06,1.3534419723778452
1729816320,4.457936207931462e-06,4.9876224323619545e-06,4.457936207931462e-06,4.724862576856345e-06,404.39218872441813
1729815600,4.463423683354899e-06,4.463423683354899e-06,4.457936207931462e-06,4.457936207931462e-06,2.0964489358586156
1729815120,4.451335954552945e-06,4.463423683354899e-06,4.451335954552945e-06,4.463423683354899e-06,2.69954113162461
1729814040,4.397301570766338e-06,4.451335954552945e-06,4.397301570766338e-06,4.451335954552945e-06,35.45136356447002
1729812360,4.427986015964669e-06,4.427986015964669e-06,4.397301570766338e-06,4.397301570766338e-06,6.09088523353349
1729812060,4.316657494621134e-06,4.427986015964669e-06,4.316657494621134e-06,4.427986015964669e-06,4.950681154678529
1729811880,4.2105967196254335e-06,4.316657494621134e-06,4.2105967196254335e-06,4.316657494621134e-06,88.90666429377025
1729810800,4.232644054804532e-06,4.232644054804532e-06,4.2105967196254335e-06,4.2105967196254335e-06,0.07473375370081613
1729810140,4.213363229738045e-06,4.232644054804532e-06,4.213363229738045e-06,4.232644054804532e-06,0.19658995718063133
1729809540,4.24458443540258e-06,4.24458443540258e-06,4.213363229738045e-06,4.213363229738045e-06,11.802169633539798
1729809240,4.238915058989673e-06,4.24458443540258e-06,4.238915058989673e-06,4.24458443540258e-06,0.17805434464620587
1729809060,4.339038057142718e-06,4.339038057142718e-06,4.238915058989673e-06,4.238915058989673e-06,13.09335188785698
1729808520,4.45773039231311e-06,4.45773039231311e-06,4.339038057142718e-06,4.339038057142718e-06,71.08370481328707
1729808460,4.493483122963921e-06,4.493483122963921e-06,4.45773039231311e-06,4.45773039231311e-06,24.21095995408224
1729807860,4.6224174200569825e-06,4.6224174200569825e-06,4.493483122963921e-06,4.493483122963921e-06,33.82457597246927
1729807560,4.67962380333068e-06,4.67962380333068e-06,4.6224174200569825e-06,4.6224174200569825e-06,45.279584749961266
1729807440,4.722975026987277e-06,4.722975026987277e-06,4.67962380333068e-06,4.67962380333068e-06,0.7246679219653552
1729807080,4.7731668904829446e-06,4.7731668904829446e-06,4.722975026987277e-06,4.722975026987277e-06,36.97212874215538
1729807020,4.748770766240195e-06,4.7731668904829446e-06,4.748770766240195e-06,4.7731668904829446e-06,17.792894825561323
1729806900,4.795174855831456e-06,4.795174855831456e-06,4.748770766240195e-06,4.748770766240195e-06,17.704019249940792
1729806840,4.730188781401237e-06,4.795174855831456e-06,4.730188781401237e-06,4.795174855831456e-06,17.9700102052177
1729806720,4.5369295517702425e-06,4.730188781401237e-06,4.5369295517702425e-06,4.730188781401237e-06,4.381840791601274
1729806540,4.312197439292817e-06,4.5369295517702425e-06,4.30779286687143e-06,4.5369295517702425e-06,179.4055064422214
1729806120,4.3186021661675305e-06,4.3186021661675305e-06,4.312197439292817e-06,4.312197439292817e-06,0.8928401210479997
1729805940,4.33225989432518e-06,4.33225989432518e-06,4.3186021661675305e-06,4.3186021661675305e-06,3.993344725073343
1729805760,4.407167081713684e-06,4.407167081713684e-06,4.33225989432518e-06,4.33225989432518e-06,34.88592909419817
1729805700,4.418160719926589e-06,4.418160719926589e-06,4.407167081713684e-06,4.407167081713684e-06,3.3410561323272376
1729805640,4.430899071399115e-06,4.430899071399115e-06,4.418160719926589e-06,4.418160719926589e-06,0.8182080969338957
1729805580,4.45577603179722e-06,4.45577603179722e-06,4.430899071399115e-06,4.430899071399115e-06,6.054920205669648
1729805520,4.594398823904133e-06,4.594398823904133e-06,4.45577603179722e-06,4.45577603179722e-06,14.657693475895709
1729805460,4.724279208119979e-06,4.724279208119979e-06,4.594398823904133e-06,4.594398823904133e-06,98.62086141486336
1729805340,4.747713087547007e-06,4.747713087547007e-06,4.724279208119979e-06,4.724279208119979e-06,6.535903347468962
1729805280,4.7755711355971375e-06,4.7755711355971375e-06,4.747713087547007e-06,4.747713087547007e-06,12.64090715737325
1729805220,4.806612182092817e-06,4.806612182092817e-06,4.7755711355971375e-06,4.7755711355971375e-06,7.916268799697555
1729805040,4.735915684353635e-06,4.806612182092817e-06,4.735915684353635e-06,4.806612182092817e-06,15.096008742533929
1729804980,4.614369346831571e-06,4.735915684353635e-06,4.607716924197503e-06,4.735915684353635e-06,95.9588883933564
1729804920,4.80869698486638e-06,4.80869698486638e-06,4.614369346831571e-06,4.614369346831571e-06,75.6448051995376
1729804860,4.83334830502953e-06,4.83334830502953e-06,4.80869698486638e-06,4.80869698486638e-06,15.39822286444589
1729804740,4.9941103651267496e-06,4.9941103651267496e-06,4.83334830502953e-06,4.83334830502953e-06,61.77149947541975
1729804680,4.998994406961603e-06,4.998994406961603e-06,4.9941103651267496e-06,4.9941103651267496e-06,4.119422392505388
1729804620,5.051689099823263e-06,5.051689099823263e-06,4.998994406961603e-06,4.998994406961603e-06,11.466716399688728
1729804560,5.213111909515785e-06,5.213111909515785e-06,5.051689099823263e-06,5.051689099823263e-06,56.88316107135095
1729804500,5.886620528590209e-06,5.886620528590209e-06,5.213111909515785e-06,5.213111909515785e-06,178.76376408191462
1729804440,6.1705518896055685e-06,6.1705518896055685e-06,5.886620528590209e-06,5.886620528590209e-06,177.97493969148988
1729804380,6.545790887759405e-06,6.545790887759405e-06,6.1705518896055685e-06,6.1705518896055685e-06,133.41298042915847
1729804320,7.455729691319259e-06,7.455729691319259e-06,6.545790887759405e-06,6.545790887759405e-06,294.32202068794743
1729804260,7.358184581121545e-06,7.475479712326825e-06,7.358184581121545e-06,7.455729691319259e-06,42.24377427668585
1729804200,6.6298210547562284e-06,7.358184581121545e-06,6.6298210547562284e-06,7.358184581121545e-06,257.9679354805736
1729804140,7.057991722737738e-06,8.102107011570965e-06,6.453712961524594e-06,6.6298210547562284e-06,1376.9763491002468
1729804080,6.755647633051166e-06,7.057991722737738e-06,6.5191242831565606e-06,7.057991722737738e-06,365.3426470404904
1729804020,7.987090629535514e-06,7.987090629535514e-06,6.755647633051166e-06,6.755647633051166e-06,414.0661548382349
1729803960,7.569649879069368e-06,8.556889438928095e-06,7.569649879069368e-06,7.987090629535514e-06,599.9305916180103
1729803900,1.4557354400681168e-05,1.4575647475783567e-05,6.835553091036414e-06,7.569649879069368e-06,2931.6319644774812
1729803840,1.6920194035170273e-05,2.2171827099673803e-05,1.4557354400681168e-05,1.4557354400681168e-05,3374.7442306069443
1729803780,1.3495164056951376e-05,1.8189164888857517e-05,1.3361835654184023e-05,1.6920194035170273e-05,5294.0326596715995
1729803720,2.1857184867412832e-05,2.3173277978053e-05,1.3333252534872863e-05,1.3495164056951376e-05,5068.902243235967
1729803660,2.25626403425449e-05,2.3389471562752994e-05,2.0175543944790437e-05,2.1857184867412832e-05,2365.4815313565637
1729803600,2.0408657390855848e-05,2.745011312294972e-05,1.9725763934810893e-05,2.25626403425449e-05,4698.678519252309
1729803540,2.6363784810198818e-05,2.6363784810198818e-05,1.917271890691179e-05,2.0408657390855848e-05,4399.533828722993
1729803480,3.944546012843598e-05,3.944546012843598e-05,2.5846262262054165e-05,2.6363784810198818e-05,4559.386796889963
1729803420,4.330250866345211e-05,4.5040905390823216e-05,3.598320733125935e-05,3.944546012843598e-05,3382.879385245897
1729803360,3.8679415559395685e-05,5.2363965785207104e-05,3.8679415559395685e-05,4.330250866345211e-05,4853.41955539106
1729803300,5.176609228683402e-05,5.176609228683402e-05,3.605299336339015e-05,3.8679415559395685e-05,4527.892907715489
1729803240,3.2171597438285707e-05,5.176609228683402e-05,3.2171597438285707e-05,5.176609228683402e-05,9949.241061324175
1729803180,3.2764973504480086e-05,5.7551879959744216e-05,2.9947023217987882e-05,3.2171597438285707e-05,10836.433454559761
1729803120,5.8188572788755926e-05,6.0745984081377424e-05,2.781497656971425e-05,3.2764973504480086e-05,11124.800759892509
1729803060,7.216563386449062e-05,8.745493866262002e-05,4.511144998865278e-05,5.8188572788755926e-05,28030.103846214515
