0,1,2,3,4,5
1729843080,7.716486147501248e-06,7.716486147501248e-06,7.63822007791454e-06,7.63822007791454e-06,2.1467857741365557
1729840980,8.193460593720915e-06,8.193460593720915e-06,7.716486147501248e-06,7.716486147501248e-06,138.43436328859093
1729840620,8.438029510824026e-06,8.438029510824026e-06,8.193460593720915e-06,8.193460593720915e-06,98.40653188367365
1729837380,8.478698486946231e-06,8.478698486946231e-06,8.438029510824026e-06,8.438029510824026e-06,16.684672481231324
1729836240,8.490500334726434e-06,8.490500334726434e-06,8.478698486946231e-06,8.478698486946231e-06,12.469816928275216
1729834440,8.492375242170626e-06,8.492375242170626e-06,8.490500334726434e-06,8.490500334726434e-06,3.2719770865337563
1729832280,8.507349746800848e-06,8.507349746800848e-06,8.492375242170626e-06,8.492375242170626e-06,2.902464691112934
1729830960,8.53398497115734e-06,8.53398497115734e-06,8.507349746800848e-06,8.507349746800848e-06,6.3693637092382005
1729830240,8.560811582120065e-06,8.560811582120065e-06,8.53398497115734e-06,8.53398497115734e-06,1.7507889661224911
1729830000,8.56380559829326e-06,8.56380559829326e-06,8.560811582120065e-06,8.560811582120065e-06,6.325102332622966
1729829880,7.668929543225551e-06,8.56380559829326e-06,7.668929543225551e-06,8.56380559829326e-06,278.40152345582305
1729829820,8.340428967511587e-06,8.340428967511587e-06,7.668929543225551e-06,7.668929543225551e-06,159.69548316817773
1729824420,8.621146550452545e-06,8.621146550452545e-06,8.340428967511587e-06,8.340428967511587e-06,40.31869456315927
1729824120,8.575757915564498e-06,8.621146550452545e-06,8.575757915564498e-06,8.621146550452545e-06,125.19676616344795
1729821840,8.401486827017317e-06,8.575757915564498e-06,8.401486827017317e-06,8.575757915564498e-06,175.93588910117694
1729821480,8.637202563933436e-06,8.637202563933436e-06,8.401486827017317e-06,8.401486827017317e-06,108.92756284088522
1729820760,8.72728758742935e-06,8.72728758742935e-06,8.637202563933436e-06,8.637202563933436e-06,27.306577403345145
1729819800,9.81468512780764e-06,9.81468512780764e-06,8.72728758742935e-06,8.72728758742935e-06,317.79735460444886
1729819500,9.83193581179913e-06,9.83193581179913e-06,9.81468512780764e-06,9.81468512780764e-06,1.1129458059823796
1729819380,9.981987349766661e-06,9.981987349766661e-06,9.83193581179913e-06,9.83193581179913e-06,4.5603715014749335
1729818780,1.0561969389445407e-05,1.0561969389445407e-05,9.981987349766661e-06,9.981987349766661e-06,173.35167957327826
1729818600,1.0708737163505412e-05,1.0708737163505412e-05,1.0561969389445407e-05,1.0561969389445407e-05,20.314178550787798
1729818480,1.0859842096940245e-05,1.0859842096940245e-05,1.0708737163505412e-05,1.0708737163505412e-05,54.91957024365521
1729818300,1.0849161636619344e-05,1.0859842096940245e-05,1.0849161636619344e-05,1.0859842096940245e-05,18.571906164158168
1729818240,1.097506720578035e-05,1.097506720578035e-05,1.0849161636619344e-05,1.0849161636619344e-05,52.44622740593981
1729818180,1.1251060714014606e-05,1.1251060714014606e-05,1.097506720578035e-05,1.097506720578035e-05,145.36632276322217
1729817940,1.008547694413163e-05,1.1251060714014606e-05,9.989023558847532e-06,1.1251060714014606e-05,367.4893769342881
1729817760,1.0897394976512543e-05,1.0897394976512543e-05,1.008547694413163e-05,1.008547694413163e-05,135.7775814696846
1729817700,1.3102449895326034e-05,1.3102449895326034e-05,1.0897394976512543e-05,1.0897394976512543e-05,511.3736786010852
1729817580,1.4043291961243965e-05,1.4043291961243965e-05,1.3102449895326034e-05,1.3102449895326034e-05,422.63120042782884
1729816860,1.4070362539512565e-05,1.4070362539512565e-05,1.4043291961243965e-05,1.4043291961243965e-05,0.5620339345538269
1729816080,1.4148476485263696e-05,1.4148476485263696e-05,1.4070362539512565e-05,1.4070362539512565e-05,2.2232170896410666
1729815900,1.4120237106324192e-05,1.4148476485263696e-05,1.4120237106324192e-05,1.4148476485263696e-05,0.5662435794185873
1729815840,1.40000539973216e-05,1.4120237106324192e-05,1.40000539973216e-05,1.4120237106324192e-05,10.62270489452849
1729815780,1.3105038912274574e-05,1.40000539973216e-05,1.3105038912274574e-05,1.40000539973216e-05,221.30635196934352
1729815660,1.33211665710667e-05,1.33211665710667e-05,1.3105038912274574e-05,1.3105038912274574e-05,16.69974099260246
