0,1,2,3,4,5
1729823160,3.848891655307747e-06,3.848891655307747e-06,3.838122554431828e-06,3.838122554431828e-06,1.8066224720366912
1729822440,3.805691153355675e-06,3.848891655307747e-06,3.805691153355675e-06,3.848891655307747e-06,17.597359054465336
1729819020,3.8327187916108995e-06,3.8327187916108995e-06,3.805691153355675e-06,3.805691153355675e-06,0.8268092324563265
1729817880,3.866838972718739e-06,3.866838972718739e-06,3.8327187916108995e-06,3.8327187916108995e-06,7.033406182251032
1729812180,3.894667822814976e-06,3.894667822814976e-06,3.866838972718739e-06,3.866838972718739e-06,1.629745208156641
1729810260,3.898552164369503e-06,3.898552164369503e-06,3.894667822814976e-06,3.894667822814976e-06,3.3134331262525025
1729804860,4.046510710261887e-06,4.046510710261887e-06,3.898552164369503e-06,3.898552164369503e-06,0.3880028323465331
1729804680,4.4324639212672146e-06,4.4324639212672146e-06,4.046510710261887e-06,4.046510710261887e-06,157.0907315045247
1729804620,4.748376122142021e-06,4.748376122142021e-06,4.4324639212672146e-06,4.4324639212672146e-06,172.07392976706515
1729804320,5.060727177355975e-06,5.060727177355975e-06,4.748376122142021e-06,4.748376122142021e-06,165.53301099041835
1729804260,5.0659012601610896e-06,5.0659012601610896e-06,5.060727177355975e-06,5.060727177355975e-06,0.49848220039043856
1729802400,5.097179791836589e-06,5.097179791836589e-06,5.0659012601610896e-06,5.0659012601610896e-06,13.347117156627302
1729801680,5.105214751720135e-06,5.105214751720135e-06,5.097179791836589e-06,5.097179791836589e-06,5.07299636731339
1729800120,5.115080561200531e-06,5.115080561200531e-06,5.105214751720135e-06,5.105214751720135e-06,1.149241948391136
1729799460,5.127348767436113e-06,5.127348767436113e-06,5.115080561200531e-06,5.115080561200531e-06,6.969614394177842
1729799280,5.13061790290217e-06,5.13061790290217e-06,5.127348767436113e-06,5.127348767436113e-06,2.2261047257878213
1729798860,5.118802215984852e-06,5.13061790290217e-06,5.118802215984852e-06,5.13061790290217e-06,1.5008280727452656
1729797240,5.166613148345171e-06,5.166613148345171e-06,5.118802215984852e-06,5.118802215984852e-06,21.87241653719141
1729796760,5.1895104313927025e-06,5.1895104313927025e-06,5.166613148345171e-06,5.166613148345171e-06,0.9173622319813979
1729796340,5.127678724620911e-06,5.1895104313927025e-06,5.127678724620911e-06,5.1895104313927025e-06,1.9974770178291603
1729795920,5.046068313298704e-06,5.127678724620911e-06,5.046068313298704e-06,5.127678724620911e-06,39.104265882761716
1729795740,5.0636104261762595e-06,5.0636104261762595e-06,5.046068313298704e-06,5.046068313298704e-06,6.506959461109794
1729795440,5.073315542066643e-06,5.073315542066643e-06,5.0636104261762595e-06,5.0636104261762595e-06,1.1628613310185127
1729795260,5.08879491137114e-06,5.08879491137114e-06,5.073315542066643e-06,5.073315542066643e-06,6.217179062806989
1729795140,5.098538001225098e-06,5.098538001225098e-06,5.08879491137114e-06,5.08879491137114e-06,2.0242080651125747
1729794900,5.234835468249166e-06,5.234835468249166e-06,5.098538001225098e-06,5.098538001225098e-06,28.273890664840657
1729794840,6.161045294426773e-06,6.161045294426773e-06,5.234835468249166e-06,5.234835468249166e-06,228.6489186615817
1729794780,8.606561810911276e-06,8.606561810911276e-06,6.161045294426773e-06,6.161045294426773e-06,274.7776735312138
1729794720,1.7219089274428344e-05,1.7219089274428344e-05,6.587181257718356e-06,8.606561810911276e-06,2768.338868213295
1729794660,1.7247532555603914e-05,1.7247532555603914e-05,1.7219089274428344e-05,1.7219089274428344e-05,8.60954463721417
1729794600,1.7269436778635358e-05,1.7269436778635358e-05,1.7247532555603914e-05,1.7247532555603914e-05,2.2839291660587366
1729794480,1.7570616898288267e-05,1.7570616898288267e-05,1.7269436778635358e-05,1.7269436778635358e-05,11.586764638531976
1729794420,1.8806986629856146e-05,1.8806986629856146e-05,1.7570616898288267e-05,1.7570616898288267e-05,280.85615642732466
1729794360,1.8571342272687517e-05,1.8806986629856146e-05,1.8571342272687517e-05,1.8806986629856146e-05,47.860465482446365
1729794240,1.773481896761166e-05,1.8571342272687517e-05,1.7684069249434704e-05,1.8571342272687517e-05,261.54825868094525
1729794180,1.7592063720735265e-05,1.8055378554849962e-05,1.7592063720735265e-05,1.773481896761166e-05,1859.7039760014713
1729794120,1.923867903184884e-05,1.923867903184884e-05,1.7122662685902897e-05,1.7592063720735265e-05,2195.8209845345505
1729794060,2.097815982151795e-05,2.097815982151795e-05,1.923867903184884e-05,1.923867903184884e-05,950.0447154330146
1729794000,2.464095479821119e-05,2.5328683881820513e-05,2.097815982151795e-05,2.097815982151795e-05,3424.678605573939
1729793940,2.5063734902852014e-05,2.5063734902852014e-05,2.4505956046727384e-05,2.464095479821119e-05,84.81919263344768
1729793880,2.5599526157931027e-05,2.5599526157931027e-05,2.5063734902852014e-05,2.5063734902852014e-05,124.47329745899285
1729793820,2.5763372255976512e-05,2.591709630787456e-05,2.5359937556321325e-05,2.5599526157931027e-05,781.9943417324234
1729793760,3.0199787647658715e-05,3.0199787647658715e-05,2.5763372255976512e-05,2.5763372255976512e-05,2109.805308163174
1729793700,3.164187288547793e-05,3.2224292348178315e-05,3.0199787647658715e-05,3.0199787647658715e-05,2420.3570407855523
1729793640,3.1564963126948134e-05,3.291875279286768e-05,3.1564963126948134e-05,3.164187288547793e-05,2563.1183488193906
1729793580,3.3827414365982004e-05,3.457015087002287e-05,3.136956126105556e-05,3.1564963126948134e-05,2794.494856426567
1729793520,3.665221334192715e-05,3.665221334192715e-05,3.3827414365982004e-05,3.3827414365982004e-05,2628.902217248063
1729793460,3.657884817279769e-05,3.761067122316632e-05,3.657884817279769e-05,3.665221334192715e-05,2759.5870885973645
1729793400,3.688447395929418e-05,3.740199814505074e-05,3.657270720694029e-05,3.657884817279769e-05,3397.7370676283163
1729793340,3.722255316875402e-05,3.864383314553782e-05,3.688447395929418e-05,3.688447395929418e-05,3247.0015318080514
1729793280,4.4418634209944016e-05,4.4418634209944016e-05,3.722255316875402e-05,3.722255316875402e-05,2144.9264976364193
1729793220,4.331619289531123e-05,4.593726019272499e-05,4.331619289531123e-05,4.4418634209944016e-05,3591.9748949349746
1729793160,4.173815217456243e-05,4.361529101638597e-05,4.173815217456243e-05,4.331619289531123e-05,2811.022026816831
1729793100,4.167313087400617e-05,4.2421978704529725e-05,4.0765632494294834e-05,4.173815217456243e-05,4298.570389416626
1729793040,4.118397060873988e-05,4.255356514912218e-05,4.094266210851347e-05,4.167313087400617e-05,4394.392876388286
