0,1,2,3,4,5
1729816260,4.02154562756764e-06,4.08172552376513e-06,4.02154562756764e-06,4.08172552376513e-06,5.91386099276125
1729811700,3.924899924409516e-06,4.02154562756764e-06,3.924899924409516e-06,4.02154562756764e-06,88.85450965737924
1729809120,3.9381820087091205e-06,3.9381820087091205e-06,3.924899924409516e-06,3.924899924409516e-06,13.517711857860737
1729806660,3.9265618622473384e-06,3.9381820087091205e-06,3.9265618622473384e-06,3.9381820087091205e-06,2.0658538164551334
1729801440,3.910955493318208e-06,3.9265618622473384e-06,3.910955493318208e-06,3.9265618622473384e-06,7.6231949313348855
1729794720,3.920082093184039e-06,3.920082093184039e-06,3.910955493318208e-06,3.910955493318208e-06,0.37111543586535534
1729793640,3.929936920867561e-06,3.929936920867561e-06,3.920082093184039e-06,3.920082093184039e-06,6.8471224094771195
1729793340,3.93166607366543e-06,3.93166607366543e-06,3.929936920867561e-06,3.929936920867561e-06,2.6238987522780852
1729793160,4.0015691582371236e-06,4.0015691582371236e-06,3.93166607366543e-06,3.93166607366543e-06,0.8771278525285169
1729789500,4.067331766844588e-06,4.067331766844588e-06,4.0015691582371236e-06,4.0015691582371236e-06,44.98979915641657
1729789260,4.078193406461895e-06,4.078193406461895e-06,4.067331766844588e-06,4.067331766844588e-06,7.266654117103355
1729788780,4.096517363436316e-06,4.096517363436316e-06,4.078193406461895e-06,4.078193406461895e-06,0.42549275088525174
1729788720,4.117080800381026e-06,4.117080800381026e-06,4.096517363436316e-06,4.096517363436316e-06,14.281564812324797
1729788660,4.120434396606695e-06,4.120434396606695e-06,4.117080800381026e-06,4.117080800381026e-06,4.433827112629962
1729788060,4.123712001662366e-06,4.123712001662366e-06,4.120434396606695e-06,4.120434396606695e-06,0.6014358454068921
1729787880,4.126098184449435e-06,4.126098184449435e-06,4.123712001662366e-06,4.123712001662366e-06,2.2191126293669736
1729787820,4.121314096563249e-06,4.126098184449435e-06,4.121314096563249e-06,4.126098184449435e-06,0.11638868447718684
1729787340,4.103737370666853e-06,4.121314096563249e-06,4.103737370666853e-06,4.121314096563249e-06,5.195508543097151
1729786320,4.120108651641955e-06,4.120108651641955e-06,4.103737370666853e-06,4.103737370666853e-06,5.723634144042877
1729786260,4.125594197310642e-06,4.125594197310642e-06,4.120108651641955e-06,4.120108651641955e-06,1.708624700483512
1729785840,4.1363512735315975e-06,4.1363512735315975e-06,4.125594197310642e-06,4.125594197310642e-06,1.3495573522155802
1729785720,4.146135903923591e-06,4.146135903923591e-06,4.1363512735315975e-06,4.1363512735315975e-06,5.769121959448531
1729785600,4.16914486560164e-06,4.16914486560164e-06,4.146135903923591e-06,4.146135903923591e-06,3.26224636891757
1729785420,4.1712519929449505e-06,4.1712519929449505e-06,4.157596144081338e-06,4.16914486560164e-06,4.7364293549075995
1729785180,4.201718788344504e-06,4.201718788344504e-06,4.1712519929449505e-06,4.1712519929449505e-06,14.561975087524036
1729785120,4.217280979861942e-06,4.217280979861942e-06,4.201718788344504e-06,4.201718788344504e-06,5.8602924476847384
1729784880,4.230735933764651e-06,4.230735933764651e-06,4.217280979861942e-06,4.217280979861942e-06,1.7338278700315528
1729784760,4.234909001735693e-06,4.234909001735693e-06,4.230735933764651e-06,4.230735933764651e-06,0.003630042934838087
1729784520,4.252875979691628e-06,4.252875979691628e-06,4.234909001735693e-06,4.234909001735693e-06,5.906584064676143
1729784460,4.2242246694097934e-06,4.252875979691628e-06,4.2242246694097934e-06,4.252875979691628e-06,8.81976919583015
1729784340,4.244987429257112e-06,4.244987429257112e-06,4.2242246694097934e-06,4.2242246694097934e-06,2.129219681513474
1729784280,4.239977625620276e-06,4.244987429257112e-06,4.239977625620276e-06,4.244987429257112e-06,1.7487523275496253
1729784220,4.291498013544146e-06,4.291498013544146e-06,4.239977625620276e-06,4.239977625620276e-06,20.84667236293589
1729784160,4.270502039344443e-06,4.291498013544146e-06,4.270502039344443e-06,4.291498013544146e-06,1.7643403168056087
