0,1,2,3,4,5
1729774920,6.958927912972892e-06,6.968695757513258e-06,6.958927912972892e-06,6.968695757513258e-06,0.9604943658462621
1729773420,7.685403693031001e-06,7.685403693031001e-06,6.958927912972892e-06,6.958927912972892e-06,242.06430378878594
1729772400,7.70864584906571e-06,7.70864584906571e-06,7.685403693031001e-06,7.685403693031001e-06,2.9966195861686735
1729771800,7.717106155795274e-06,7.717106155795274e-06,7.70864584906571e-06,7.70864584906571e-06,11.412294340162598
1729770300,7.713254327855102e-06,7.717106155795274e-06,7.713254327855102e-06,7.717106155795274e-06,9.274796477099473
1729768680,7.834757529380648e-06,7.834757529380648e-06,7.713254327855102e-06,7.713254327855102e-06,33.73106259867883
1729768140,7.85600249876317e-06,7.85600249876317e-06,7.834757529380648e-06,7.834757529380648e-06,15.847986768735874
1729766580,7.871741358663288e-06,7.871741358663288e-06,7.85600249876317e-06,7.85600249876317e-06,0.3987051009375096
1729765080,7.899282625493833e-06,7.899282625493833e-06,7.871741358663288e-06,7.871741358663288e-06,24.383951871085966
1729764240,7.955248797451461e-06,7.955248797451461e-06,7.899282625493833e-06,7.899282625493833e-06,7.248977216824667
1729763160,9.420037941579204e-06,9.420037941579204e-06,7.955248797451461e-06,7.955248797451461e-06,434.90181203973395
1729761420,9.508197482937436e-06,9.508197482937436e-06,9.420037941579204e-06,9.420037941579204e-06,15.420602591427654
1729761000,9.647798694726222e-06,9.647798694726222e-06,9.508197482937436e-06,9.508197482937436e-06,49.30065951909966
1729760580,1.0233387580576693e-05,1.0233387580576693e-05,9.647798694726222e-06,9.647798694726222e-06,156.13387400937165
1729759980,1.030570819702671e-05,1.030570819702671e-05,1.0233387580576693e-05,1.0233387580576693e-05,0.9684315442251296
1729758720,1.0271790312713802e-05,1.030570819702671e-05,1.0271790312713802e-05,1.030570819702671e-05,18.087253322193988
1729758660,1.0220138396356528e-05,1.0271790312713802e-05,1.0220138396356528e-05,1.0271790312713802e-05,0.5213103221497526
1729758420,1.0209029069125301e-05,1.0220138396356528e-05,1.0209029069125301e-05,1.0220138396356528e-05,0.4227597888218189
1729756020,1.0294867371613964e-05,1.0294867371613964e-05,1.0209029069125301e-05,1.0209029069125301e-05,3.2793758682927057
1729755120,1.0354663832611749e-05,1.0354663832611749e-05,1.0294867371613964e-05,1.0294867371613964e-05,29.90500986240041
1729754640,1.0330071846814935e-05,1.0354663832611749e-05,1.0330071846814935e-05,1.0354663832611749e-05,1.539666592504478
1729754160,1.0351796561199745e-05,1.0351796561199745e-05,1.0330071846814935e-05,1.0330071846814935e-05,3.072019870035092
1729753740,1.049744396927182e-05,1.049744396927182e-05,1.0351796561199745e-05,1.0351796561199745e-05,17.331730021150815
1729753440,1.0767264815448108e-05,1.0767264815448108e-05,1.049744396927182e-05,1.049744396927182e-05,132.00607911548664
1729753380,1.1325918453358219e-05,1.1325918453358219e-05,1.0767264815448108e-05,1.0767264815448108e-05,12.863660488069064
1729753140,1.1954704213004046e-05,1.1954704213004046e-05,1.1325918453358219e-05,1.1325918453358219e-05,286.0337417883497
1729753020,1.205437217815048e-05,1.205437217815048e-05,1.1954704213004046e-05,1.1954704213004046e-05,34.8486558771432
1729752840,1.188418051582873e-05,1.205437217815048e-05,1.188418051582873e-05,1.205437217815048e-05,15.678345137054519
1729752780,1.1732182035813134e-05,1.188418051582873e-05,1.1732182035813134e-05,1.188418051582873e-05,131.88775176596494
1729752600,1.1914029294926754e-05,1.1914029294926754e-05,1.1732182035813134e-05,1.1732182035813134e-05,82.83355843661022
1729752480,1.1996039811773463e-05,1.1996039811773463e-05,1.1914029294926754e-05,1.1914029294926754e-05,8.534619175889096
1729752360,1.1512968358039005e-05,1.1996039811773463e-05,1.1512968358039005e-05,1.1996039811773463e-05,45.33893961592779
1729752300,1.1054560805924758e-05,1.1512968358039005e-05,1.1054560805924758e-05,1.1512968358039005e-05,162.98951936085822
1729752240,1.1778567736119491e-05,1.1778567736119491e-05,1.1054560805924758e-05,1.1054560805924758e-05,78.0493011200678
1729752180,1.2865808495084659e-05,1.2865808495084659e-05,1.1778567736119491e-05,1.1778567736119491e-05,492.3580545011819
1729751820,1.2648460910758466e-05,1.2865808495084659e-05,1.2648460910758466e-05,1.2865808495084659e-05,112.49774603500497
1729751760,1.2660628990778716e-05,1.2660628990778716e-05,1.2648460910758466e-05,1.2648460910758466e-05,4.864071374335153
1729751580,1.2303677990319073e-05,1.2660628990778716e-05,1.2303677990319073e-05,1.2660628990778716e-05,1.1254137436398028
1729751280,1.1857317868210637e-05,1.2303677990319073e-05,1.1857317868210637e-05,1.2303677990319073e-05,208.37789295123372
1729750920,1.1887764489399067e-05,1.1887764489399067e-05,1.1857317868210637e-05,1.1857317868210637e-05,14.284822448743682
1729750800,1.1904833618383745e-05,1.1904833618383745e-05,1.1887764489399067e-05,1.1887764489399067e-05,1.2675874831811542
1729750560,1.1913898031354814e-05,1.1913898031354814e-05,1.1904833618383745e-05,1.1904833618383745e-05,11.532045717088982
1729749960,1.0961182249055805e-05,1.1913898031354814e-05,1.0961182249055805e-05,1.1913898031354814e-05,251.00330885345198
1729749900,1.043940388188463e-05,1.0961182249055805e-05,1.043940388188463e-05,1.0961182249055805e-05,17.305319060231763
1729749840,1.0224793139511934e-05,1.043940388188463e-05,1.0224793139511934e-05,1.043940388188463e-05,259.57530039406345
1729749780,1.0135637999930456e-05,1.0274314441289018e-05,1.0135637999930456e-05,1.0224793139511934e-05,341.6429412032285
1729749720,1.0609826704767695e-05,1.0609826704767695e-05,1.0135637999930456e-05,1.0135637999930456e-05,122.71942446312754
1729749480,1.0889711980292333e-05,1.0889711980292333e-05,1.0609826704767695e-05,1.0609826704767695e-05,135.37686910109323
1729748880,1.12521446277661e-05,1.12521446277661e-05,1.0889711980292333e-05,1.0889711980292333e-05,4.945434446415896
1729748820,1.1704175094205716e-05,1.1704175094205716e-05,1.12521446277661e-05,1.12521446277661e-05,187.75026321969779
1729748580,1.180124292502682e-05,1.180124292502682e-05,1.1704175094205716e-05,1.1704175094205716e-05,45.326898675958034
1729748460,1.1857715377493868e-05,1.1857715377493868e-05,1.180124292502682e-05,1.180124292502682e-05,3.598647753767501
