time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729951500.0,6.549825856986562e-05,7.089612205188742e-05,5.343221786066148e-05,6.291958813659606e-05,9316.895444403912,0.5982278254797965,-0.03937006096916216,0.0,1.0,0.26663158032816325
1729951560.0,6.291958813659606e-05,6.968213231765171e-05,4.472627788712303e-05,4.714018919447776e-05,19495.755445860847,1.0728492516362573,-0.25078674876036733,0.793379053834215,0.9606299390308378,0.3966309247980208
1729951620.0,4.714018919447776e-05,4.7617843048978746e-05,2.9002349885663127e-05,3.321619288388759e-05,9766.865484961145,0.39241498730876845,-0.29537421356427856,-0.6342310098923253,0.7197166798594241,0.3948964457167756
1729951680.0,3.321619288388759e-05,4.181908844251947e-05,2.9259392370778615e-05,3.4874238510215496e-05,11331.676608379372,0.38578937434150923,0.04991678703588537,-0.01688419958854913,0.5071309315568531,0.3781196754138935
1729951740.0,3.4874238510215496e-05,4.05179319667504e-05,3.35026877370029e-05,4.05179319667504e-05,2460.3214420388113,0.09274448679316233,0.16182986919934417,-0.7595981305823554,0.5324452782666866,0.20115834866738583
1729951800.0,4.05179319667504e-05,5.819463308006722e-05,4.05179319667504e-05,4.4895985907556525e-05,5826.085994822447,0.2488144153452071,0.10805225558892835,1.682794675441033,0.6186108280043929,0.43626859159106585
1729951860.0,4.4895985907556525e-05,4.673834140910369e-05,4.408497973520466e-05,4.5564656800255594e-05,1003.9235412285716,0.04540778438451966,0.014893779013471307,-0.817503401796393,0.6854531233020023,0.05910019838660985
1729951920.0,4.5564656800255594e-05,4.947055057230318e-05,4.3466105476353455e-05,4.439538268014467e-05,3022.925823900482,0.13597126323220443,-0.02566186606511133,1.994448310465452,0.695662110644556,0.13177856517764983
1729951980.0,4.439538268014467e-05,4.453056448200353e-05,2.8764768774720337e-05,2.87653192387991e-05,5704.704162221041,0.2086800803740057,-0.35206506843190116,0.5347366451809237,0.6778101227346227,0.35512241939372363
1729952040.0,2.87653192387991e-05,3.588511730626159e-05,2.733880268521534e-05,3.004268863324149e-05,4460.190636956071,0.13114746304445718,0.044406578068476824,-0.37153818031213676,0.43917685549022245,0.2971048070107578
1729952100.0,3.004268863324149e-05,3.898858578472268e-05,2.802169376558537e-05,3.0458042614572545e-05,7977.383177078368,0.2413187578286256,0.013825459711734205,0.8400566219631856,0.4586791968094172,0.365043626854446
1729952160.0,3.0458042614572545e-05,3.7217680617068936e-05,3.0151600816071157e-05,3.21093519832209e-05,3526.259342016346,0.1103144298530461,0.05421587294839129,-0.5428684000959977,0.46502064756551637,0.23199389042869875
1729952220.0,3.21093519832209e-05,3.791206839267076e-05,3.21093519832209e-05,3.621979566013317e-05,1465.2621080820177,0.0500600554596742,0.12801390943860316,-0.5462057363994807,0.49023214791230707,0.18071733158869524
1729952280.0,3.621979566013317e-05,4.111137034024894e-05,3.6009411075809745e-05,3.7954553058455975e-05,2727.426269244655,0.10115253359959682,0.04789528396573032,1.0206236823105417,0.552988681699045,0.14086107255582556
1729952340.0,3.7954553058455975e-05,4.1100305071263034e-05,3.189700417560004e-05,3.524096179073366e-05,5397.407386202915,0.19753300624197068,-0.07149580350855296,0.9528231198230512,0.5794742316388557,0.24248213070744012
1729952400.0,3.524096179073366e-05,3.525335983409004e-05,3.3991980071107455e-05,3.403992050240998e-05,560.0683040736557,0.01940101312532376,-0.03408083171667259,-0.9017834361232864,0.5380442558353343,0.0357930004996133
1729952460.0,3.403992050240998e-05,3.5078769255471265e-05,3.091529614640437e-05,3.091535188639381e-05,986.0277090950372,0.03202384921358816,-0.09179130179798611,0.6506276763344931,0.519707260096088,0.12231148156683062
1729952520.0,3.091535188639381e-05,3.1506132196393006e-05,2.7916170357130056e-05,2.817434881061882e-05,795.1180600454014,0.023491644093436043,-0.08866155189976446,-0.2664328408257614,0.4720026541380035,0.11612230235823166
