time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729939680.0,6.793329100321559e-05,0.0001046511886778,6.535992214524627e-05,0.0001001805723921,9322.009964326217,0.7835795548562542,0.4746904045522837,0.0,1.0,0.578380142523846
1729939740.0,0.0001001805723921,0.0001439385632525,9.92149318765157e-05,9.92149318765157e-05,7678.174745636193,0.7654967626343393,-0.009638999783359796,-0.02307716186550086,1.4746904045522837,0.4464301840973621
1729939800.0,9.92149318765157e-05,9.92149318765157e-05,8.508475012697524e-05,8.689334530232118e-05,1664.1290094309643,0.15485409147426057,-0.1241908485058492,-0.7977077121249292,1.4604758640622815,0.1424199108167214
1729939860.0,8.689334530232118e-05,8.698544063011488e-05,8.593476871211956e-05,8.593476871211956e-05,253.087362610537,0.021870305780434,-0.011031645598020457,-0.8587683052335158,1.2790981272820734,0.012091511891270864
1729939920.0,8.593476871211956e-05,0.0001021588209682,8.33870971583351e-05,0.0001021588209682,3687.3803983603034,0.3467863078222181,0.18879497203781187,14.856491047896835,1.2649875700568058,0.21844154689878736
1729939980.0,0.0001021588209682,0.0001237613825459,0.0001021588209682,0.0001188279061238,576.8382154542355,0.06373679464741072,0.16316833923512825,-0.816207291897794,1.5038108629738602,0.21146056084989898
1729940040.0,0.0001188279061238,0.0001191420141966,0.0001180066756857,0.0001191420141966,79.91451790936665,0.009508625729667581,0.0026433864152478623,-0.8508141838278988,1.74918518400905,0.009554477125239866
1729940100.0,0.0001191420141966,0.0001192500812152,7.98230724697863e-05,7.98230724697863e-05,3371.112731310919,0.33536686837371765,-0.33001743332903766,34.269751687391526,1.7538089563622123,0.3309244770728313
1729940160.0,7.98230724697863e-05,8.36644626301689e-05,7.98230724697863e-05,8.36644626301689e-05,556.2312181424718,0.0454684353998791,0.04812380733448469,-0.8644218028442477,1.1750214260340768,0.04812380733448469
1729940220.0,8.36644626301689e-05,8.36907425010474e-05,8.294376206755303e-05,8.354579053880538e-05,96.67658756644322,0.00808265834124874,-0.0014184288960069002,-0.8222358374515295,1.2315679307544323,0.008928288188454972
