time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729902540.0,6.477021304573985e-05,6.647126870770518e-05,4.264841767156886e-05,6.416444272265669e-05,12106.14708301052,0.7804509534147698,-0.009352606616491727,0.0,1.0,0.3678056612120906
1729902600.0,6.416444272265669e-05,6.45740547169411e-05,2.6301130090407523e-05,3.4237274130235856e-05,8878.828775043678,0.4368459975535814,-0.46641359797633597,-0.44026463720466485,0.9906473933835083,0.5964818363959588
1729902660.0,3.4237274130235856e-05,4.299660188826426e-05,3.0457700460213432e-05,3.735007525992597e-05,7057.335659865588,0.25260797682322306,0.09091848602926934,-0.42174592822671014,0.5285959783096275,0.36623538954514445
1729902720.0,3.735007525992597e-05,6.406709465096551e-05,3.383458521834251e-05,4.8021395408818745e-05,17164.116413355714,0.7326629304688586,0.28571080713035024,1.9003950693987053,0.5766551243786994,0.8094363725435483
1729902780.0,4.8021395408818745e-05,4.841431639588048e-05,3.778659101077437e-05,4.612624858356763e-05,5980.5712989946705,0.28152834876441696,-0.039464634651226474,-0.6157464270994898,0.74141172540079,0.22131229829182367
1729902840.0,4.612624858356763e-05,6.879933465734634e-05,4.589284684300979e-05,6.395167108687232e-05,7782.4209668764115,0.4283363550166846,0.38644856346837103,0.5214679335014913,0.7121521825317124,0.4966041791332003
1729902900.0,6.395167108687232e-05,6.681875141825024e-05,4.683467326982563e-05,4.683467326982563e-05,4049.832477443006,0.22433306771647002,-0.2676552078489843,-0.4762689062250348,0.9873623704419578,0.31248719241875816
1729902960.0,4.683467326982563e-05,5.892705003056566e-05,3.9356348872865215e-05,5.554377089440562e-05,5786.539307561384,0.2962084457016512,0.18595405960034822,0.32039582357079444,0.7230896899590498,0.4178677845140289
1729903020.0,5.554377089440562e-05,5.554377089440562e-05,2.7697854981233224e-05,2.893985636711913e-05,8021.72876018939,0.3388523712844468,-0.47897206291346783,0.14396593413054679,0.8575511532620922,0.5013328311127871
1729903080.0,2.893985636711913e-05,3.764251013361823e-05,2.827747839993784e-05,3.454071187800435e-05,2889.390019903497,0.09171006017263131,0.19353432303999954,-0.7293509860208531,0.44680810833032447,0.32360325548542634
1729903140.0,3.454071187800435e-05,4.029703374338226e-05,3.0219892001964476e-05,3.45525159350533e-05,2490.2761853021825,0.08603060989425793,0.00034174330542570305,-0.06192832354141536,0.5332808131048167,0.2917467878777259
1729903200.0,3.45525159350533e-05,3.771111260975353e-05,2.51680632281851e-05,2.51680632281851e-05,3009.271844426558,0.08985772870439034,-0.271599692610162,0.044485547816485366,0.5334630582526072,0.3630140683574244
1729903260.0,2.51680632281851e-05,2.8866829351588423e-05,2.51680632281851e-05,2.7954939311189577e-05,774.3211268042536,0.020567131592756912,0.11073065327821983,-0.7711144952214664,0.38857465561232213,0.1469626840122194
1729903320.0,2.7954939311189577e-05,2.7954939311189577e-05,2.240921350616627e-05,2.4702061299406298e-05,1455.527172158654,0.03832184759654857,-0.11636147643079459,0.8632567902684252,0.43160178107563385,0.19838089230991493
1729903380.0,2.4702061299406298e-05,2.9154323329657697e-05,2.4702061299406298e-05,2.7278008817765103e-05,1795.2191622687053,0.046657808965208505,0.1042806706345886,0.21752503836507903,0.3813799605995125,0.18023848197471712
1729903440.0,2.7278008817765103e-05,3.218821993354173e-05,2.7278008817765103e-05,3.218821993354173e-05,746.8203562119771,0.022205295069316944,0.18000621484434748,-0.5240819155079732,0.42115051865742265,0.18000621484434748
1729903500.0,3.218821993354173e-05,3.2281304982669725e-05,2.776435641068393e-05,2.776435641068393e-05,735.2102480228867,0.0220388742618246,-0.13743734608473696,-0.007494645172371652,0.4969602294006791,0.140329244093393
1729903560.0,2.776435641068393e-05,2.776435641068393e-05,2.6500919350668887e-05,2.6500919350668887e-05,209.2099927466,0.0056764189742124355,-0.045505721124112296,-0.7424360742397337,0.42865933436218767,0.045505721124112296
1729903620.0,2.6500919350668887e-05,2.651453328000972e-05,2.490177776757396e-05,2.490177776757396e-05,265.2250279773618,0.006816640890648906,-0.06034287195604652,0.20086993606645612,0.4091528822354543,0.06085658731666063
1729903680.0,2.490177776757396e-05,2.490177776757396e-05,2.44460625379187e-05,2.4725820984752435e-05,148.80812679429826,0.003692495003816372,-0.007066032974185762,-0.45831164307309324,0.3844634222522729,0.01830050986354359
1729903740.0,2.4725820984752435e-05,2.4725820984752435e-05,2.2718934257848952e-05,2.2964364880893257e-05,402.3569711093836,0.00959423936827237,-0.07123953962723453,1.5983080162210808,0.3817467910332701,0.08116562552730044
1729903800.0,2.2964364880893257e-05,2.6745265881690585e-05,2.2964364880893257e-05,2.6584654070386728e-05,869.164819149359,0.02153313204790871,0.15764813040858852,1.2443813648341537,0.3545513253858858,0.16464208874956093
1729903860.0,2.6584654070386728e-05,2.7989797456164084e-05,2.6584654070386728e-05,2.7989797456164084e-05,261.67819892278345,0.007140472091333283,0.052855432388062513,-0.6683960291774292,0.41044567896685785,0.052855432388062513
1729903920.0,2.7989797456164084e-05,2.8238466733098316e-05,2.783941416353324e-05,2.783941416353324e-05,80.87910234485298,0.0022577082602109775,-0.005372789598294322,-0.6838152672074356,0.432139962800463,0.014257072427553193
1729903980.0,2.783941416353324e-05,2.842414805723872e-05,2.783941416353324e-05,2.842414805723872e-05,99.88782286058618,0.002810022368307019,0.02100381460150917,0.24463484402738073,0.4298181657033214,0.02100381460150917
1729904040.0,2.842414805723872e-05,2.8742581711403067e-05,2.842414805723872e-05,2.852863045456017e-05,153.828238960211,0.004380472811180485,0.0036758321519803298,0.5588747123816064,0.4388459867681147,0.011202926945184216
1729904100.0,2.852863045456017e-05,2.852863045456017e-05,2.8149145229172226e-05,2.8439824081128888e-05,120.51437358010496,0.003432758806097628,-0.0031128859681059796,-0.21634970605546552,0.44045911095604445,0.013301908270443604
1729904160.0,2.8439824081128888e-05,2.8439824081128888e-05,2.7393556896764116e-05,2.7393556896764116e-05,194.5908980685415,0.00543233387334561,-0.03678880647714755,0.5824979790878771,0.43908801197002495,0.03678880647714755
1729904220.0,2.7393556896764116e-05,2.7393556896764116e-05,2.7164893652948635e-05,2.7347548357520816e-05,88.16442855595085,0.0024131091316325947,-0.0016795387111169433,-0.5557877722735709,0.42293448807122425,0.008347336736051703
1729904280.0,2.7347548357520816e-05,2.7347548357520816e-05,2.717847204790271e-05,2.717847204790271e-05,59.78946916578877,0.0016300409078816196,-0.006182503360364649,-0.3245059303311278,0.4222241532262422,0.006182503360364649
1729904340.0,2.717847204790271e-05,2.7262069231128443e-05,2.6892919052412095e-05,2.7262069231128443e-05,90.87728685021366,0.002473704343047706,0.0030758603014324065,0.5175719401192823,0.41961375098009385,0.013582447830978598
1729904400.0,2.7262069231128443e-05,2.8754254460442544e-05,2.7262069231128443e-05,2.8350328808424456e-05,423.24723391415586,0.011768896820786894,0.039918451092971804,3.757600419736147,0.42090442425866864,0.05473484850556721
1729904460.0,2.8350328808424456e-05,2.9967873487320017e-05,2.8350328808424456e-05,2.9967873487320017e-05,267.07759810351087,0.007787742697431044,0.05705558795547019,-0.33827759593610424,0.43770627693325376,0.05705558795547019
1729904520.0,2.9967873487320017e-05,3.054077527247502e-05,2.9967873487320017e-05,3.054077527247502e-05,73.85849626566228,0.002234538904232796,0.019117198469134157,-0.7130697570465564,0.46267986591548044,0.019117198469134157
1729904580.0,3.054077527247502e-05,3.441551797530615e-05,3.054077527247502e-05,3.441551797530615e-05,568.7763663315509,0.018472802221919812,0.1268711310784326,7.26694141996254,0.47152500873985903,0.1268711310784326
1729904640.0,3.441551797530615e-05,3.441551797530615e-05,3.4224207576825726e-05,3.431246542492738e-05,40.05464706347506,0.0013764375592403633,-0.002994362904917294,-0.9254884265687052,0.5313479199304528,0.005558841177915494
1729904700.0,3.431246542492738e-05,3.462659156325899e-05,3.431246542492738e-05,3.462659156325899e-05,75.83684884420681,0.0026140604221376244,0.009154869358451933,0.8991492963765737,0.5297568714294081,0.009154869358451933
1729904760.0,3.462659156325899e-05,3.498205842214094e-05,3.462659156325899e-05,3.498205842214094e-05,19.62607069489048,0.0006830721427946731,0.010265718999011417,-0.7386930550610238,0.5346067263790866,0.010265718999011417
1729904820.0,3.498205842214094e-05,3.6937886460613175e-05,3.498205842214094e-05,3.6937886460613175e-05,351.1391734914602,0.012626955001840827,0.05590946121210363,17.485536462048934,0.5400948488070756,0.05590946121210363
1729904880.0,3.6937886460613175e-05,3.7803706189738546e-05,3.6937886460613175e-05,3.7737238524245184e-05,83.88194585412585,0.0031319473953149847,0.021640438590994005,-0.7519633676639861,0.5702912608073117,0.023439882789411726
1729904940.0,3.7737238524245184e-05,4.074672589624821e-05,3.7737238524245184e-05,4.056882477039773e-05,482.224804936996,0.01888056304882162,0.07503427269415405,5.028378087404873,0.582632613815793,0.07974847894790994
1729905000.0,4.056882477039773e-05,4.081076524284052e-05,3.902138090977772e-05,3.902138090977772e-05,280.18662441456644,0.011150055532994708,-0.038143669908553716,-0.40944263663309505,0.6263500282413549,0.04410737415219569
1729905060.0,3.902138090977772e-05,3.921951861196319e-05,3.397368492423201e-05,3.397368492423201e-05,1136.3906345636335,0.04147545459156226,-0.12935718490374834,2.719753185876975,0.6024587395169033,0.13443485508265826
1729905120.0,3.397368492423201e-05,3.397368492423201e-05,3.0590378676752434e-05,3.0590378676752434e-05,239.60547391490255,0.007734951528492895,-0.09958608420090471,-0.8135053224934035,0.5245263729523362,0.09958608420090471
1729905180.0,3.0590378676752434e-05,3.739981946758308e-05,3.0590378676752434e-05,3.126737769254988e-05,2096.878828551532,0.06485410985624436,0.022131109357987164,7.384552846562022,0.4722908454099096,0.22260073543991687
1729905240.0,3.126737769254988e-05,3.209109258981295e-05,3.126737769254988e-05,3.209109258981295e-05,82.18796639818132,0.002603651913303503,0.026344227052316396,-0.9598537098254103,0.48274316575845255,0.026344227052316396
1729905300.0,3.209109258981295e-05,3.379440631062478e-05,3.209109258981295e-05,3.362733522496861e-05,506.67096742263715,0.016648809699205055,0.04787130979901033,5.394406876793724,0.49546066132514727,0.053077461169163724
1729905360.0,3.362733522496861e-05,3.362733522496861e-05,3.3544581617261544e-05,3.3544581617261544e-05,9.393328089711424,0.00031548392665694023,-0.002460902927735382,-0.9810506617375773,0.519179012136666,0.002460902927735382
1729905420.0,3.3544581617261544e-05,3.3544581617261544e-05,3.013270812366128e-05,3.013270812366128e-05,533.946527287009,0.01700013386210721,-0.10171161269886177,52.88589536795417,0.51790136298568,0.10171161269886177
1729905480.0,3.013270812366128e-05,3.013270812366128e-05,2.764143055928295e-05,2.764143055928295e-05,357.19552584927953,0.010318331923671733,-0.0826768557991669,-0.3930440779251164,0.46522478013746793,0.0826768557991669
1729905540.0,2.764143055928295e-05,2.7762516856767173e-05,2.764143055928295e-05,2.7762516856767173e-05,16.429798752309296,0.0004551378530646151,0.004380608927766106,-0.9558903651838856,0.42676145807584337,0.004380608927766106
1729905600.0,2.7762516856767173e-05,2.7762516856767173e-05,2.65472339412623e-05,2.65472339412623e-05,187.94400484267285,0.005103596033494603,-0.04377423422288337,10.213297244186927,0.4286309331291169,0.04377423422288337
1729905660.0,2.65472339412623e-05,2.6708321555442543e-05,2.6543747470236283e-05,2.6543747470236283e-05,58.87014160130166,0.001562736796723498,-0.00013133085856438482,-0.6937969254487723,0.40986794226714984,0.006199293138049424
1729905720.0,2.6543747470236283e-05,2.6543747470236283e-05,2.6109257938864875e-05,2.6109257938864875e-05,103.30286381770316,0.0027196031236845822,-0.01636880895806462,0.7402822595504377,0.4098141139583939,0.01636880895806462
1729905780.0,2.6109257938864875e-05,2.6109257938864875e-05,2.3729968723544716e-05,2.3729968723544716e-05,436.9452648612147,0.010888507047242337,-0.09112818222912698,3.003711774124723,0.4031059450186904,0.09112818222912698
1729905840.0,2.3729968723544716e-05,2.3729968723544716e-05,2.160603009151973e-05,2.160603009151973e-05,368.2615048236193,0.008347751573158726,-0.0895044850993684,-0.2333428690508211,0.36637163300338277,0.0895044850993684
1729905900.0,2.160603009151973e-05,2.160603009151973e-05,1.85363947752269e-05,1.8817828961682524e-05,697.8949974402548,0.014105804505229903,-0.12904735937267633,0.6897729144917969,0.33357972863640023,0.14207308345357014
1729905960.0,1.8817828961682524e-05,3.73528722871099e-05,1.5467883968814674e-05,2.0241296132523595e-05,11789.069966775483,0.230235379288316,0.07564460139049946,15.32203106196129,0.29053214551561884,1.1629922007930962
1729906020.0,2.0241296132523595e-05,2.151370294429124e-05,2.0241296132523595e-05,2.151370294429124e-05,72.26185380444369,0.0015086468194467375,0.0628619236355695,-0.9934473718847636,0.3125093338542744,0.0628619236355695
1729906080.0,2.151370294429124e-05,2.262785759490261e-05,2.151370294429124e-05,2.262785759490261e-05,197.71381260665424,0.004363698114305728,0.05178813956371996,1.89245836603826,0.33215427173442447,0.05178813956371996
1729906140.0,2.262785759490261e-05,2.262785759490261e-05,2.018533455572417e-05,2.018533455572417e-05,443.4017064983433,0.009491721230114694,-0.10794318591295488,1.1751553341871916,0.3493559235156926,0.10794318591295488
1729906200.0,2.018533455572417e-05,2.018533455572417e-05,1.6986138373659664e-05,1.6986138373659664e-05,704.3561274939965,0.013090977362894359,-0.15849111508321642,0.3791995198257811,0.31164533211384615,0.15849111508321642
1729906260.0,1.6986138373659664e-05,1.6986138373659664e-05,1.6854635911124795e-05,1.6854635911124795e-05,6.405914611142849,0.00010839055522164398,-0.0077417515177428215,-0.991720209101509,0.2622523159166434,0.0077417515177428215
1729906320.0,1.6854635911124795e-05,1.6854635911124795e-05,1.6854635911124795e-05,1.6854635911124795e-05,0.0,0.0,0.0,-1.0,0.26022202365186414,0.0
1729906380.0,1.6854635911124795e-05,1.6854635911124795e-05,1.6854635911124795e-05,1.6854635911124795e-05,0.0,0.0,0.0,0.0,0.26022202365186414,0.0
1729906440.0,1.6854635911124795e-05,1.6854635911124795e-05,1.6134728293747482e-05,1.6134728293747482e-05,149.30615543149938,0.0024627575697795012,-0.04271273619753142,0.0,0.26022202365186414,0.04271273619753142
1729906500.0,1.6134728293747482e-05,1.6134728293747482e-05,4.458781164754943e-06,4.458781164754943e-06,3403.62871033049,0.03504633001971068,-0.7236531608355125,13.230523722580005,0.24910722900283427,0.7236531608355125
1729906560.0,4.458781164754943e-06,4.458781164754943e-06,4.396950357137456e-06,4.396950357137456e-06,36.06363016053489,0.00015968491320325916,-0.01386719942800442,-0.9954436052758321,0.06883999534795743,0.01386719942800442
1729906620.0,4.396950357137456e-06,4.396950357137456e-06,4.023260627928584e-06,4.023260627928584e-06,214.00313856011675,0.0009009757890712526,-0.08498838941910529,4.642209843107858,0.0678853774038444,0.08498838941910529
1729906680.0,4.023260627928584e-06,4.023260627928584e-06,4.023260627928584e-06,4.023260627928584e-06,0.0,0.0,0.0,-1.0,0.06211590851318354,0.0
1729906740.0,4.023260627928584e-06,4.023260627928584e-06,4.023260627928584e-06,4.023260627928584e-06,0.0,0.0,0.0,0.0,0.06211590851318354,0.0
1729906800.0,4.023260627928584e-06,4.023260627928584e-06,3.755368742249759e-06,3.755368742249759e-06,46.67919010130412,0.0001815500595490712,-0.0665857647449382,0.0,0.06211590851318354,0.0665857647449382
1729906860.0,3.755368742249759e-06,3.755368742249759e-06,3.755368742249759e-06,3.755368742249759e-06,0.0,0.0,0.0,-1.0,0.057979873242006603,0.0
1729906920.0,3.755368742249759e-06,3.755368742249759e-06,3.755368742249759e-06,3.755368742249759e-06,0.0,0.0,0.0,0.0,0.057979873242006603,0.0
1729906980.0,3.755368742249759e-06,3.755368742249759e-06,3.755368742249759e-06,3.755368742249759e-06,0.0,0.0,0.0,0.0,0.057979873242006603,0.0
1729907040.0,3.755368742249759e-06,3.755368742249759e-06,3.711434715191864e-06,3.711434715191864e-06,12.486964249654635,4.661885391613559e-05,-0.011698991516762534,0.0,0.057979873242006603,0.011698991516762534
1729907100.0,3.711434715191864e-06,3.711434715191864e-06,3.711434715191864e-06,3.711434715191864e-06,0.0,0.0,0.0,-1.0,0.057301567196805396,0.0
1729907160.0,3.711434715191864e-06,3.711434715191864e-06,3.69684201928975e-06,3.69684201928975e-06,0.1090562143110663,4.0395930761565663e-07,-0.00393182071676547,0.0,0.057301567196805396,0.00393182071676547
1729907220.0,3.69684201928975e-06,3.69684201928975e-06,3.69684201928975e-06,3.69684201928975e-06,0.0,0.0,0.0,-1.0,0.05707626770779787,0.0
1729907280.0,3.69684201928975e-06,3.69684201928975e-06,3.69684201928975e-06,3.69684201928975e-06,0.0,0.0,0.0,0.0,0.05707626770779787,0.0
1729907340.0,3.69684201928975e-06,3.69684201928975e-06,3.69684201928975e-06,3.69684201928975e-06,0.0,0.0,0.0,0.0,0.05707626770779787,0.0
1729907400.0,3.69684201928975e-06,3.69684201928975e-06,3.686329311634778e-06,3.686329311634778e-06,8.725115006985972,3.2209509489299094e-05,-0.0028436994602739248,0.0,0.05707626770779787,0.0028436994602739248
1729907460.0,3.686329311634778e-06,4.202624631500863e-06,3.686329311634778e-06,3.891335667634754e-06,432.2171370064296,0.0016375983312668814,0.055612599599535496,49.84207605865397,0.05691395995612276,0.14005675462486644
1729907520.0,3.891335667634754e-06,3.891335667634754e-06,3.891335667634754e-06,3.891335667634754e-06,0.0,0.0,0.0,-1.0,0.06007909322278661,0.0
1729907580.0,3.891335667634754e-06,3.891335667634754e-06,3.891335667634754e-06,3.891335667634754e-06,0.0,0.0,0.0,0.0,0.06007909322278661,0.0
1729907640.0,3.891335667634754e-06,3.891335667634754e-06,3.702055536009208e-06,3.702055536009208e-06,67.27604772840284,0.00025542667451839275,-0.048641430036436596,0.0,0.06007909322278661,0.048641430036436596
1729907700.0,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,0.0,0.0,0.0,-1.0,0.05715676021313788,0.0
1729907760.0,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,0.0,0.0,0.0,0.0,0.05715676021313788,0.0
1729907820.0,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,0.0,0.0,0.0,0.0,0.05715676021313788,0.0
1729907880.0,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,3.702055536009208e-06,0.0,0.0,0.0,0.0,0.05715676021313788,0.0
1729907940.0,3.702055536009208e-06,3.702055536009208e-06,3.605327765013152e-06,3.605327765013152e-06,72.19812569850224,0.0002637896890471743,-0.026128125322595137,0.0,0.05715676021313788,0.026128125322595137
1729908000.0,3.605327765013152e-06,3.605327765013152e-06,3.605327765013152e-06,3.605327765013152e-06,0.0,0.0,0.0,-1.0,0.0556633612192555,0.0
1729908060.0,3.605327765013152e-06,3.605327765013152e-06,3.605327765013152e-06,3.605327765013152e-06,0.0,0.0,0.0,0.0,0.0556633612192555,0.0
1729908120.0,3.605327765013152e-06,3.605327765013152e-06,3.605327765013152e-06,3.605327765013152e-06,0.0,0.0,0.0,0.0,0.0556633612192555,0.0
1729908180.0,3.605327765013152e-06,3.605327765013152e-06,3.5291406219749604e-06,3.5291406219749604e-06,11.611208292622914,4.14198992492262e-05,-0.021131821571821443,0.0,0.0556633612192555,0.021131821571821443
1729908240.0,3.5291406219749604e-06,3.5329003631082523e-06,3.5291406219749604e-06,3.5329003631082523e-06,1.4248581314564333,5.0312032611372076e-06,0.0010653418313458678,-0.878531735896697,0.05448709300188234,0.0010653418313458678
1729908300.0,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,0.0,0.0,0.0,-1.0,0.05454514038132568,0.0
1729908360.0,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,0.0,0.0,0.0,0.0,0.05454514038132568,0.0
1729908420.0,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,0.0,0.0,0.0,0.0,0.05454514038132568,0.0
1729908480.0,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,0.0,0.0,0.0,0.0,0.05454514038132568,0.0
1729908540.0,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,0.0,0.0,0.0,0.0,0.05454514038132568,0.0
1729908600.0,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,3.5329003631082523e-06,0.0,0.0,0.0,0.0,0.05454514038132568,0.0
1729908660.0,3.5329003631082523e-06,3.538422284544153e-06,3.5329003631082523e-06,3.538422284544153e-06,1.6273830740957462,5.753875394129721e-06,0.001562999481548445,0.0,0.05454514038132568,0.001562999481548445
1729908720.0,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,0.0,0.0,0.0,-1.0,0.05463039440746268,0.0
1729908780.0,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,0.0,0.0,0.0,0.0,0.05463039440746268,0.0
1729908840.0,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,0.0,0.0,0.0,0.0,0.05463039440746268,0.0
1729908900.0,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,0.0,0.0,0.0,0.0,0.05463039440746268,0.0
1729908960.0,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,3.538422284544153e-06,0.0,0.0,0.0,0.0,0.05463039440746268,0.0
1729909020.0,3.538422284544153e-06,3.539438646012586e-06,3.538422284544153e-06,3.539438646012586e-06,1.4511773305832274,5.1356156657223226e-06,0.00028723577535457975,0.0,0.05463039440746268,0.00028723577535457975
1729909080.0,3.539438646012586e-06,3.539438646012586e-06,3.539438646012586e-06,3.539438646012586e-06,0.0,0.0,0.0,-1.0,0.05464608621115823,0.0
1729909140.0,3.539438646012586e-06,3.539438646012586e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.1849662079541859,6.532543541573303e-07,-0.004344711884856253,0.0,0.05464608621115823,0.004344711884856253
1729909200.0,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.0,0.0,0.0,-1.0,0.054408664710935736,0.0
1729909260.0,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.0,0.0,0.0,0.0,0.054408664710935736,0.0
1729909320.0,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.0,0.0,0.0,0.0,0.054408664710935736,0.0
1729909380.0,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.0,0.0,0.0,0.0,0.054408664710935736,0.0
1729909440.0,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.0,0.0,0.0,0.0,0.054408664710935736,0.0
1729909500.0,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,3.5240608048615354e-06,0.0,0.0,0.0,0.0,0.054408664710935736,0.0
1729909560.0,3.5240608048615354e-06,3.557279538654059e-06,3.5240608048615354e-06,3.557279538654059e-06,2.7515543304241734,9.74234634370387e-06,0.009426265785964115,0.0,0.054408664710935736,0.009426265785964115
1729909620.0,3.557279538654059e-06,3.557279538654059e-06,3.557279538654059e-06,3.557279538654059e-06,0.0,0.0,0.0,-1.0,0.05492153524556042,0.0
1729909680.0,3.557279538654059e-06,3.557279538654059e-06,3.536636190811065e-06,3.536636190811065e-06,7.629605807145244,2.706189032246305e-05,-0.0058031278168272984,0.0,0.05492153524556042,0.0058031278168272984
1729909740.0,3.536636190811065e-06,3.536636190811065e-06,3.536636190811065e-06,3.536636190811065e-06,0.0,0.0,0.0,-1.0,0.05460281855663405,0.0
1729909800.0,3.536636190811065e-06,3.536636190811065e-06,3.536636190811065e-06,3.536636190811065e-06,0.0,0.0,0.0,0.0,0.05460281855663405,0.0
