time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729982220.0,7.179943482036198e-05,8.193773422461704e-05,6.83610229108663e-05,6.890544161572796e-05,3570.664016407526,0.2512049196117068,-0.04030662931922263,0.0,1.0,0.18909217527573707
1729982280.0,6.890544161572796e-05,6.961125320125389e-05,6.027780847097456e-05,6.094186712582443e-05,2190.671627653737,0.14222640759365693,-0.11557250491644494,-0.43382315993850945,0.9596933706807774,0.13545294118177353
1729982340.0,6.094186712582443e-05,8.510687827248517e-05,6.094186712582443e-05,7.298566044175728e-05,5564.577175814276,0.3726250315579012,0.19762757335718764,1.6199426524397407,0.8487792038794936,0.3965256118058892
1729982400.0,7.298566044175728e-05,8.249098431347418e-05,7.271167731633216e-05,8.18437739898674e-05,3373.20219726805,0.26113549421326293,0.12136786177579252,-0.29920034324724165,1.0165213782582436,0.13398942940231298
1729982460.0,8.18437739898674e-05,8.761072299374346e-05,6.554005134578971e-05,7.525866412768873e-05,7761.787979792493,0.6096979078884706,-0.08045950890527037,1.3347952361870243,1.1398944043868282,0.26966830306097794
1729982520.0,7.525866412768873e-05,7.733019616985166e-05,7.084624159715433e-05,7.130486643288336e-05,2082.6190743133566,0.152618002172078,-0.05253611315897268,-0.7496825883811369,1.0481790604059984,0.08615558949726022
1729982580.0,7.130486643288336e-05,7.499801276742747e-05,6.845152457180202e-05,6.845152457180202e-05,1803.7241916009948,0.12604099169299934,-0.04001608871628812,-0.17414073111187017,0.9931118066776431,0.0918098374363749
1729982640.0,6.845152457180202e-05,6.845152457180202e-05,6.257656740495193e-05,6.451189239356558e-05,1868.7810956055712,0.12423976001600004,-0.05755360750371563,-0.014290840248120242,0.9533713565164373,0.08582653496179736
1729982700.0,6.451189239356558e-05,6.734814565477663e-05,6.451189239356558e-05,6.720848406504476e-05,606.3947676366162,0.03993727353781331,0.04179991582060818,-0.678546758842177,0.8985013956582054,0.043964812625678515
1729982760.0,6.720848406504476e-05,7.378639111720793e-05,6.720848406504476e-05,7.315260267564174e-05,1567.8227489540902,0.1100306524299833,0.08844297997919769,1.7550867318422312,0.9360586783614173,0.09787316502775208
1729982820.0,7.315260267564174e-05,7.609689466039554e-05,7.077071156122616e-05,7.177845591837092e-05,2296.163345556012,0.16639269218810127,-0.018784659834507632,0.5122394397686888,1.0188464973110904,0.07280920848142135
1729982880.0,7.177845591837092e-05,7.540284093439382e-05,7.147138442990499e-05,7.540284093439382e-05,810.3657187284244,0.05963533870373614,0.05049405103036334,-0.641598811104514,0.999707812435522,0.05477209636495704
1729982940.0,7.540284093439382e-05,7.767113017706865e-05,7.339760383427116e-05,7.339760383427116e-05,1449.103406913552,0.10781361573226211,-0.02659365449993284,0.807881334721213,1.050187109732094,0.05667593276115128
1729983000.0,7.339760383427116e-05,7.785330696313509e-05,7.339760383427116e-05,7.669572941946128e-05,2001.1985985191916,0.15018328407722167,0.044935057997767314,0.39298995824588484,1.0222587965755958,0.0607063840793049
1729983060.0,7.669572941946128e-05,8.050876252148086e-05,7.520761787925996e-05,7.5782946299046e-05,1323.9334167278262,0.10093580706106879,-0.011901355229612932,-0.3279158350994021,1.068194054888448,0.06911916324868736
1729983120.0,7.5782946299046e-05,8.524336589448157e-05,7.5782946299046e-05,8.186035894799582e-05,1753.0705805053965,0.1381799203211105,0.08019499037379499,0.36898811575864315,1.05548109798706,0.12483573227812944
1729983180.0,8.186035894799582e-05,9.526133811432618e-05,6.850004588480098e-05,7.52609055771794e-05,5405.343975127731,0.4246472402828032,-0.08061842698501862,2.073147236559287,1.1401253944798548,0.3269139370195786
1729983240.0,7.52609055771794e-05,7.635915476756879e-05,7.12429076533757e-05,7.12429076533757e-05,1001.1998711555426,0.07333979946511371,-0.05338758407156398,-0.8272924147198709,1.048210278611215,0.06798014287705353
1729983300.0,7.12429076533757e-05,7.12429076533757e-05,6.023266610596752e-05,6.39154590393425e-05,2113.4675273962757,0.14282640953048914,-0.10285162208263697,0.9474611407743054,0.9922488642371813,0.15454508961056534
1729983360.0,6.39154590393425e-05,7.154339617057551e-05,6.39154590393425e-05,7.154339617057551e-05,1266.891372405749,0.08580582749070233,0.11934416565071876,-0.3992299619323178,0.8901944590407329,0.11934416565071876
1729983420.0,7.154339617057551e-05,7.154339617057551e-05,6.622356814704862e-05,6.64539943370558e-05,1046.0927075069574,0.07217903193251148,-0.0711372692091026,-0.158809674781907,0.9964339740218422,0.07435805830133128
1729983480.0,6.64539943370558e-05,0.0001047323773607,6.614999615699631e-05,6.894310217291169e-05,8851.453305648945,0.5992305387392105,0.03745610569668821,7.3020029875088985,0.9255503821627544,0.580587842590969
1729983540.0,6.894310217291169e-05,6.926884785168983e-05,6.767334817678614e-05,6.840567592722808e-05,207.7672924212928,0.014268291871619498,-0.007795214151166575,-0.9761889774482453,0.9602178951046527,0.02314226695082746
1729983600.0,6.840567592722808e-05,6.882199313269538e-05,6.661976762466593e-05,6.73399331109801e-05,421.69465102890297,0.028621598616036546,-0.015579742496540058,1.0059583076630674,0.9527327909805295,0.03219360788675255
1729983660.0,6.73399331109801e-05,6.76551316727067e-05,6.506432909091378e-05,6.618576590185559e-05,486.0291731648661,0.032448692543734656,-0.017139417219532705,0.13371349305254412,0.937889459429043,0.03847349502891739
