time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729907220.0,6.33348127556942e-05,7.522128485397906e-05,4.167987564102449e-05,4.7408474550531647e-05,18056.92710188607,0.9998417329558725,-0.251462623985269,0.0,1.0,0.5295888272747595
1729907280.0,4.7408474550531647e-05,5.484409202884891e-05,2.950511314802458e-05,5.202484996436556e-05,18552.365087030244,0.9223616691087637,0.0973744769811866,-0.07749232832885598,0.748537376014731,0.5344820545494682
1729907340.0,5.202484996436556e-05,5.4962962318013e-05,3.721139155467524e-05,3.782952638685941e-05,7064.2526939565805,0.31737701010146474,-0.2728565980916667,-0.6559082833438517,0.8214258115050352,0.3412133004803802
1729907400.0,3.782952638685941e-05,4.210464740448658e-05,3.401729963630238e-05,3.8924053626039755e-05,5294.773130402665,0.20319639655725474,0.028933146769729214,-0.35976334110560404,0.5972943589930847,0.2137840079064128
1729907460.0,3.8924053626039755e-05,5.48045774566467e-05,3.663513211533664e-05,4.393408531236487e-05,7924.102611296974,0.3282881975645098,0.128712999279537,0.6156201740123273,0.6145759643465629,0.4667922184023225
1729907520.0,4.393408531236487e-05,4.514738367997913e-05,4.0637535950615096e-05,4.0637535950615096e-05,1877.8021840409624,0.07940438755775445,-0.07503398189154942,-0.7581259754482913,0.6936798800027228,0.10265031574686677
1729907580.0,4.0637535950615096e-05,4.98126510114897e-05,2.353565987440109e-05,2.473685484677696e-05,14370.841418431708,0.46974250148795127,-0.3912806407150643,4.915825509595248,0.6416303164480663,0.6466187115533238
1729907640.0,2.473685484677696e-05,3.456242155445114e-05,2.473685484677696e-05,2.7552232207616016e-05,4490.520245349256,0.11740260201429067,0.11381306872995128,-0.7500703009789248,0.39057279512605747,0.39720355593040896
1729907700.0,2.7552232207616016e-05,3.0350988786281313e-05,2.575852338139284e-05,2.8729150882215453e-05,1358.0148369685369,0.038215476640550625,0.042715910120491474,-0.6744920812240695,0.43502508350178865,0.1666821537464764
1729907760.0,2.8729150882215453e-05,2.8729150882215453e-05,2.007840637215902e-05,2.2732922178308683e-05,4055.792996191464,0.1043597577441836,-0.2087158346061208,1.7308244438706533,0.45360757586881034,0.30111382496207384
1729907820.0,2.2732922178308683e-05,2.2732922178308683e-05,1.7527470567781352e-05,1.7527470567781352e-05,2934.7825807594613,0.059077749662879805,-0.22898295123247606,-0.4339029627905355,0.35893249208769235,0.22898295123247606
1729907880.0,1.7527470567781352e-05,1.997008013885692e-05,1.6402409988328108e-05,1.8290494595416017e-05,3541.240799675012,0.0634200197986264,0.0435330371649427,0.07350094004130558,0.2767430707562252,0.20354734796056834
