time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729969080.0,5.966091149400575e-05,5.966091149400575e-05,4.391819352712666e-05,4.594251521657961e-05,10684.527161748734,0.5641613405314956,-0.22993943494819805,0.0,1.0,0.2638698868766159
1729969140.0,4.594251521657961e-05,5.062943283307648e-05,2.18800345688457e-05,2.470681576344769e-05,18368.065671573317,0.6488457755469303,-0.46222326646731865,0.15010676721601252,0.770060565051802,0.6257689229399389
1729969200.0,2.470681576344769e-05,3.45673138190651e-05,2.4176840681291793e-05,3.3552566126147514e-05,5629.685807771255,0.16399100769668992,0.3580287499365499,-0.747257339298453,0.41412065529588893,0.4205508810708586
1729969260.0,3.3552566126147514e-05,3.845768364114768e-05,3.0133999587184605e-05,3.627286572668713e-05,7151.511053952033,0.24967867387126064,0.0810757540961878,0.5225144194067921,0.5623877558343809,0.24807891064631354
1729969320.0,3.627286572668713e-05,4.564788737510573e-05,3.627286572668713e-05,3.845841871841226e-05,5121.818258024769,0.19138002855827627,0.060253110636283386,-0.2334946930351141,0.6079837672331161,0.2584582568981057
1729969380.0,3.845841871841226e-05,5.031869912992787e-05,3.5674363703608433e-05,4.890532226736299e-05,7362.406989403832,0.3216037086270689,0.27164152601909225,0.6804455044228337,0.6446166804252774,0.38078360770741587
1729969440.0,4.890532226736299e-05,6.322258367341499e-05,4.871979797146502e-05,5.303921079894255e-05,3743.386534003788,0.190808896147856,0.08452839772693439,-0.4066955976272099,0.8197213391933612,0.29654820844782404
1729969500.0,5.303921079894255e-05,5.688370922624441e-05,4.5896755787240784e-05,4.831342009053389e-05,6947.79190691847,0.35208849431939965,-0.08909994393247796,0.8452415030301815,0.8890110705779529,0.20714775490631304
1729969560.0,4.831342009053389e-05,5.075972980198635e-05,4.74013748188141e-05,4.916032576683119e-05,1333.2075462875912,0.06497636677097898,0.017529408489614217,-0.8154544444953228,0.8098002340341052,0.06951184529845078
1729969620.0,4.916032576683119e-05,6.217992390522204e-05,4.843315018214775e-05,5.987008421968411e-05,2487.5777821609636,0.13561081273117817,0.21785369168726842,1.0870790330454014,0.8239955531314741,0.27963146111511994
1729969680.0,5.987008421968411e-05,7.096211790867347e-05,5.9479081256709834e-05,6.006153911317538e-05,3541.212240486145,0.2123516662838479,0.003197839054121822,0.5658903741311058,1.0035060263150586,0.19179923999819992
1729969740.0,6.006153911317538e-05,6.131697435044888e-05,4.642280568403002e-05,4.642280568403002e-05,2458.3721109350968,0.13088907175032327,-0.22707931948672794,-0.3836211693513842,1.0067150770770554,0.24798180143791232
1729969800.0,4.642280568403002e-05,5.4401300929174615e-05,4.63746240852509e-05,5.099735623702338e-05,1890.469548277916,0.09208492475002762,0.09854101848409083,-0.2964659041536813,0.7781109024573688,0.17290374258195657
1729969860.0,5.099735623702338e-05,5.106956468790758e-05,4.617346438746974e-05,4.627010080463012e-05,682.3344100495065,0.033184466458766174,-0.09269608821332068,-0.6396319316234634,0.854786743279093,0.09600694353020867
1729969920.0,4.627010080463012e-05,4.627010080463012e-05,8.986816861292395e-06,1.1378073368742282e-05,9718.088194527903,0.28011502043516934,-0.7540944763274925,7.44114883640604,0.775551355920517,0.8057748588178328
1729969980.0,1.1378073368742282e-05,1.5490651394691316e-05,7.594829489327807e-06,8.395696443776166e-06,7357.08236404718,0.07273862657920399,-0.26211616222824413,-0.7403258616185531,0.19071236231255803,0.693950693537873
1729970040.0,8.395696443776166e-06,8.395696443776166e-06,7.0076620189829656e-06,7.04963267835878e-06,506.8522322352633,0.0039142497715812085,-0.16032782681360994,-0.9461874666093806,0.1407235698137079,0.16532689504539763
