time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729970400.0,6.290332649628711e-05,8.149140981350454e-05,3.915406795408806e-05,4.404342841678222e-05,34874.64963538435,1.8648653036173062,-0.2998235408205018,0.0,1.0,0.673054100913335
1729970460.0,4.404342841678222e-05,7.448283161187806e-05,4.160459753610959e-05,5.878063465975438e-05,26992.651607259017,1.387747055733889,0.33460624598780614,-0.25584595678730476,0.7001764591794982,0.7464957942111656
1729970520.0,5.878063465975438e-05,6.625243236907265e-05,3.692122032575765e-05,3.721342561081683e-05,12332.98578190376,0.5919466902320837,-0.36691010863998164,-0.5734477059156564,0.9344598757145844,0.49899447689014725
1729970580.0,3.721342561081683e-05,6.646514995614293e-05,3.721342561081683e-05,6.360717785417277e-05,18707.77065486845,0.9430643634542304,0.7092534968262655,0.5931575917494943,0.5915971011964426,0.7860529866625204
1729970640.0,6.360717785417277e-05,7.238532821033751e-05,4.330657201586054e-05,4.423992416206001e-05,12422.987449600449,0.6698915974117196,-0.30448220382477204,-0.2896650288448406,1.0111894139323014,0.45716155275971476
1729970700.0,4.423992416206001e-05,4.634746922398706e-05,3.696524192807721e-05,3.696524192807721e-05,4794.845518257182,0.1946831133433123,-0.164437041242072,-0.7093811683927439,0.7033002326939146,0.2120760257531366
1729970760.0,3.696524192807721e-05,3.7116103074733016e-05,2.1627555339529325e-05,2.235886699500218e-05,7804.523383019809,0.23149819763349364,-0.39513808570479436,0.18910260709289203,0.5876516233248665,0.41900301275829754
1729970820.0,2.235886699500218e-05,3.592953218511803e-05,2.235886699500218e-05,3.146786407178538e-05,5163.696952860587,0.1389724635960086,0.4073997613036165,-0.3996823084729634,0.3554480858229639,0.6069478025496223
1729970880.0,3.146786407178538e-05,3.1616553491336826e-05,1.9520327434723178e-05,1.9839260808137312e-05,2911.484235217213,0.07468994262110788,-0.3695390077038775,-0.4625558136593828,0.5002575511430668,0.3843993360661339
1729970940.0,1.9839260808137312e-05,2.6800336720194307e-05,1.7553964185995997e-05,1.7892820811635407e-05,4018.226042200019,0.07580801649549371,-0.09811051002986708,0.014969537198035678,0.31539287209728617,0.46606436719687655
1729971000.0,1.7892820811635407e-05,1.7892820811635407e-05,1.321316062497257e-05,1.6872118340255032e-05,2268.085692560512,0.039424930546569745,-0.0570453637313927,-0.4799371838344656,0.2844495165560368,0.2615384257142804
1729971060.0,1.6872118340255032e-05,2.0225136937667667e-05,1.638928078659752e-05,1.8875422129897533e-05,3988.336156589738,0.07128660408313221,0.11873457435767486,0.8081605495519297,0.2682229904208788,0.22734881736327162
1729971120.0,1.8875422129897533e-05,2.3295244686879943e-05,1.8875422129897533e-05,2.3295244686879943e-05,1966.574782129019,0.04146588495371981,0.23415754765991043,-0.41832149971173277,0.3000703330214446,0.23415754765991043
1729971180.0,2.3295244686879943e-05,2.6554461046088965e-05,2.3295244686879943e-05,2.6549876937246505e-05,754.0655756600908,0.018793245165672073,0.13971230154966333,-0.5467781481898368,0.3703340663272387,0.1399090845800232
1729971240.0,2.6549876937246505e-05,3.0137575629003295e-05,2.6549876937246505e-05,3.0137575629003295e-05,997.8490541225016,0.028282760461923268,0.13513052057592212,0.504942877751887,0.4220742910760629,0.13513052057592212
1729971300.0,3.0137575629003295e-05,3.0988877354190135e-05,2.6574140864058516e-05,2.6574140864058516e-05,1265.138870127172,0.03587409846350236,-0.11823893231529414,0.26840866583016953,0.47910940975088456,0.1464861190056389
1729971360.0,2.6574140864058516e-05,2.6574140864058516e-05,1.953555613983287e-05,1.966727592966633e-05,4758.680200502205,0.11002405726973429,-0.25990924672690774,2.066949748762905,0.4224600246797292,0.2648659371616909
1729971420.0,1.966727592966633e-05,2.179550249912162e-05,1.6344944776341834e-05,2.179550249912162e-05,2412.211536878792,0.05000849623848569,0.10821155797407862,-0.5454767122804318,0.3126587578929899,0.2771384172506628
1729971480.0,2.179550249912162e-05,2.222722625824731e-05,2.068261557829174e-05,2.0823311501655515e-05,1081.503937190229,0.02304620757010926,-0.04460511968032322,-0.5391541577214375,0.3464920491988306,0.07086832157312356
1729971540.0,2.0823311501655515e-05,2.6433283966805608e-05,2.073340950740561e-05,2.6433283966805608e-05,1069.473240232022,0.0252698321389945,0.2694082766184468,0.09648548734626779,0.33103672987603633,0.2737256492055475
1729971600.0,2.6433283966805608e-05,3.073299857361823e-05,2.256804641440219e-05,2.256804641440219e-05,2554.906744350713,0.06259691473655264,-0.1462261577962582,1.477140108895215,0.42022076476934556,0.3088890570490379
1729971660.0,2.256804641440219e-05,2.3681829625042956e-05,1.8380280944722595e-05,2.3681829625042956e-05,2041.260644217392,0.04720402587962616,0.049352220843093715,-0.2459049127534397,0.358773496910919,0.23491393906993588
1729971720.0,2.3681829625042956e-05,2.454343276329712e-05,2.2934455908893938e-05,2.331938354455794e-05,530.4575726229298,0.012466074724139685,-0.015304817500322676,-0.7359107726122954,0.37647976576311565,0.06794140823907158
1729971780.0,2.331938354455794e-05,2.331938354455794e-05,1.9975820277836708e-05,1.9975820277836708e-05,716.7950437852278,0.015516893759781865,-0.14338128880347356,0.24472972472517604,0.3707178116555469,0.14338128880347356
1729971840.0,1.9975820277836708e-05,2.7097259756733543e-05,1.9282491945192264e-05,2.69919980387608e-05,1774.802483288878,0.04167930029147905,0.35123352449804446,1.6860595256189326,0.31756381403797124,0.39121135967626874
1729971900.0,2.69919980387608e-05,4.4515229645869456e-05,2.69919980387608e-05,4.16424098240692e-05,4273.367040326006,0.14665000819665489,0.5427687036828562,2.51853335279326,0.42910287169556943,0.6492009810442749
1729971960.0,4.16424098240692e-05,9.418729064615542e-05,3.194353877378768e-05,3.3466421747088067e-05,14229.972119488884,0.5343982895924771,-0.1963380148152577,2.6440385934098223,0.6620064811123646,1.4947202175699021
1729972020.0,3.3466421747088067e-05,3.8880847321622704e-05,3.057763109311366e-05,3.323249171381328e-05,3470.2455694584837,0.11573080446269385,-0.006989992388270265,-0.7834371727668736,0.5320294428159286,0.24810588628978564
1729972080.0,3.323249171381328e-05,3.323249171381328e-05,2.6255458201905985e-05,2.7049856200853e-05,1413.2030408987066,0.04259559869276009,-0.18604188834839702,-0.631942429757404,0.5283105610603096,0.20994614463432631
1729972140.0,2.7049856200853e-05,3.092023121444024e-05,2.7049856200853e-05,3.092023121444024e-05,618.0088487615272,0.017913013493065236,0.14308301622191963,-0.57946327689227,0.43002266664624844,0.14308301622191963
1729972200.0,3.092023121444024e-05,3.304488256720456e-05,3.092023121444024e-05,3.2754497134401054e-05,471.7017756997198,0.015017741214672864,0.05932251629166926,-0.16162954823392697,0.49155160683378674,0.0687139542401633
1729972260.0,3.2754497134401054e-05,3.2899930607602146e-05,2.878645206266711e-05,2.9246726448282423e-05,1908.818999967464,0.059174556797928504,-0.10709279619605351,2.9403100607508716,0.5207116850383803,0.12558515333196105
1729972320.0,2.9246726448282423e-05,3.092961393370949e-05,2.8513303594997357e-05,3.092961393370949e-05,700.0354758233492,0.021062786536307766,0.057541054668219,-0.6440567082194844,0.4649472146756614,0.08261814678592976
1729972380.0,3.092961393370949e-05,3.6702410158541214e-05,3.092961393370949e-05,3.664547218340263e-05,980.1451283066754,0.03311669572629575,0.18480212077472977,0.5722846390343275,0.4917007677731498,0.18664300942146855
1729972440.0,3.664547218340263e-05,3.883145698367508e-05,3.3604919965037044e-05,3.457322003496378e-05,1309.077136703767,0.046615380844502986,-0.05654865458050801,0.40760966099310564,0.5825681124441908,0.14262436004318219
1729972500.0,3.457322003496378e-05,3.457322003496378e-05,3.074283030979142e-05,3.197711086449671e-05,1282.7941115294832,0.042685186299083265,-0.07509017580201198,-0.08431111092988486,0.5496246694839657,0.11079065592671734
1729972560.0,3.197711086449671e-05,3.863999521722008e-05,3.197711086449671e-05,3.698614371997529e-05,1940.6183056793736,0.06691567713292668,0.1566443221435607,0.567655735740898,0.508353256427292,0.20836417589310674
1729972620.0,3.698614371997529e-05,3.705920791335251e-05,3.534540724781454e-05,3.534540724781454e-05,294.11513685908835,0.010636902006060815,-0.04436084184885234,-0.8410402096816443,0.5879839076898168,0.046336289571393935
1729972680.0,3.534540724781454e-05,3.814343036915999e-05,3.534540724781454e-05,3.805854540959757e-05,485.3313502032498,0.017812619726738626,0.07676069885857065,0.6746059817594586,0.5619004465511186,0.07916228271831433
