time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726791780.0,5.946059352171383e-05,7.123869814845146e-05,5.803842791731529e-05,6.761222562857817e-05,6528.249619655213,0.4147815416432047,0.1370930161315583,0.0,1.0,0.22200031061438508
1726791840.0,6.761222562857817e-05,6.928796241238677e-05,5.0650945141604e-05,5.182172057020072e-05,2801.808179249997,0.1673155036699214,-0.23354511571799466,-0.5966177689414967,1.1370930161315582,0.2756456705502283
1726791900.0,5.182172057020072e-05,5.481069429495856e-05,5.182172057020072e-05,5.254270995762672e-05,615.0386875548585,0.0320940811896226,0.013912880149344007,-0.8081822635340624,0.87153049609699,0.05767801014458411
1726791960.0,5.254270995762672e-05,5.254270995762672e-05,4.909042273909901e-05,5.057715340671045e-05,578.8218937227387,0.029844017296487852,-0.0374087395283075,-0.07010837543036719,0.8836559954356857,0.06570439974093115
1726792020.0,5.057715340671045e-05,5.057715340671045e-05,4.9225219398043e-05,4.9225219398043e-05,138.52827209084998,0.006912725127604666,-0.026730132433433522,-0.7683714943960248,0.8505995384698049,0.026730132433433522
1726792080.0,4.9225219398043e-05,5.2231402124654744e-05,4.9225219398043e-05,5.2231402124654744e-05,521.5508159817077,0.02645739187095515,0.06106997111182526,2.8273461453432502,0.8278629001586896,0.06106997111182526
1726792140.0,5.2231402124654744e-05,7.5387176868027e-05,5.2231402124654744e-05,7.134698512959626e-05,3211.18649514767,0.19841662412148986,0.3659787451104706,6.499477843064006,0.8784204635559326,0.44333052151479674
1726792200.0,7.134698512959626e-05,7.134698512959626e-05,6.334002405994299e-05,6.374042665774647e-05,780.5926402949927,0.05272411971884939,-0.10661359352512324,-0.7342756941244672,1.1999036824874907,0.11222564001981646
1726792260.0,6.374042665774647e-05,8.506275823323598e-05,6.374042665774647e-05,7.935636093253728e-05,2552.4986246153776,0.18262717675553902,0.24499262232178645,2.4638260008776975,1.0719776390134708,0.33451818090235796
1726792320.0,7.935636093253728e-05,8.010488118280862e-05,7.442146538892573e-05,7.442146538892573e-05,711.8513206188713,0.05473347437441644,-0.062186515178119364,-0.7002994004135455,1.3346042518656984,0.07161890650094828
1726792380.0,7.442146538892573e-05,7.557380150259418e-05,7.224997088501281e-05,7.557380150259418e-05,447.7050593578804,0.033576819933534514,0.015483921307466278,-0.3865395844626115,1.2516098643002695,0.04466225705461548
1726792440.0,7.557380150259418e-05,7.799737914833281e-05,7.140678263435558e-05,7.229076604534627e-05,1162.492087209734,0.085945694876585,-0.04344144917912085,1.559673460640851,1.2709896929467435,0.08720742351105622
1726792500.0,7.229076604534627e-05,7.229076604534627e-05,7.187802630878835e-05,7.187802630878835e-05,14.1723882484444,0.0010216080492760793,-0.0057094392428905525,-0.9881133307404976,1.215776058793411,0.0057094392428905525
1726792560.0,7.187802630878835e-05,7.187802630878835e-05,7.015308075133501e-05,7.015308075133501e-05,150.42777085552694,0.010682711413598526,-0.023998232088941404,9.456761202271645,1.2088346592527692,0.023998232088941404
