time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726868760.0,6.0863074443228935e-05,6.582981737831119e-05,5.788269095141454e-05,6.143290465056743e-05,2940.9919329237505,0.1798357439719334,0.009362494625045879,0.0,1.0,0.1305738577880989
1726868820.0,6.143290465056743e-05,6.89888935458804e-05,5.2853005504399464e-05,5.3163669878630775e-05,5732.908595099566,0.3284858435437042,-0.13460595456087193,0.826588175902174,1.009362494625046,0.26265871902464083
1726868880.0,5.3163669878630775e-05,7.284801558500562e-05,5.129965681940839e-05,6.72563999310817e-05,6098.43461673468,0.3671869611385787,0.2650819645186969,0.11781669851390539,0.8734962925380986,0.40532113029049244
1726868940.0,6.72563999310817e-05,6.924703688249619e-05,5.9549840993856696e-05,6.422120867699286e-05,4373.262517944228,0.2874930488373169,-0.04512866072521016,-0.2170390583972419,1.1050444057638962,0.1441825000829111
1726869000.0,6.422120867699286e-05,0.0004377160627971,5.682252711398944e-05,6.129432697295258e-05,46242.30843606068,2.9020640565210734,-0.045575001846529135,9.094379910253963,1.055175231689886,5.9309618042048005
1726869060.0,6.129432697295258e-05,7.001783510743494e-05,5.996960562474289e-05,6.364180277497144e-05,5561.830597930907,0.3474367946095348,0.03829841875994061,-0.8802794191159123,1.0070856185572075,0.16393408621855074
1726869120.0,6.364180277497144e-05,6.412641172758002e-05,5.594907209865949e-05,6.410247968150467e-05,2236.911280035893,0.14287631319349134,0.0072385898331969265,-0.5887703449657306,1.0456554053038252,0.12849006898554508
1726869180.0,6.410247968150467e-05,7.011356400079314e-05,6.149038354295145e-05,6.149038354295145e-05,2602.82232709432,0.16344795426215875,-0.04074875342625604,0.14398216617479556,1.053224475889685,0.13452179230329708
1726869240.0,6.149038354295145e-05,6.89892538386192e-05,5.988130201179424e-05,6.81176779054303e-05,3356.478785251913,0.21751335432455984,0.10777773662526666,0.3307805246414041,1.0103068914191584,0.1481199384691266
1726869300.0,6.81176779054303e-05,6.849144889400817e-05,5.6720943184090704e-05,5.730538264815397e-05,2662.3019737641284,0.1669570308336726,-0.158729651241009,-0.232428595696475,1.1191954814732243,0.17279663769893605
1726869360.0,5.730538264815397e-05,6.498817661153342e-05,5.730538264815397e-05,6.118611638669597e-05,3108.9603021218354,0.1841926833191281,0.06772023079174073,0.10323406207808135,0.9415459730284663,0.1340675798388887
1726869420.0,6.118611638669597e-05,7.584094280683247e-05,5.946643323215948e-05,7.350373613685083e-05,3364.735097915547,0.22659783705952344,0.20131396593808254,0.23022170574997874,1.0053076836229882,0.2676180568674464
1726869480.0,7.350373613685083e-05,8.006182098000417e-05,7.028957173161648e-05,7.885917357769437e-05,1885.434880853991,0.14363517226210545,0.07285939085970634,-0.36612293336067936,1.207690160401159,0.13294901405002743
1726869540.0,7.885917357769437e-05,7.885917357769437e-05,7.25781449783634e-05,7.599707388240498e-05,1955.3566938847207,0.15139960003048702,-0.03629380787854145,0.05405659105705003,1.2956817298352485,0.07964867388754353
1726869600.0,7.599707388240498e-05,7.729835171709615e-05,5.872036854674194e-05,5.991986236226209e-05,5900.444269936204,0.4009851538260651,-0.2115504018617896,1.648521883448302,1.2486565060608719,0.24445655893411222
1726869660.0,5.991986236226209e-05,6.834505579124704e-05,5.8656619500948935e-05,6.0693162783134706e-05,5124.663315066993,0.3090505726409339,0.012905577389303948,-0.229271783027183,0.9845027204163562,0.16168989560963917
1726869720.0,6.0693162783134706e-05,6.0693162783134706e-05,5.460087419984733e-05,5.7806210150861775e-05,2565.77007426637,0.15202107244668922,-0.04756635673425724,-0.50810292584925,0.9972082964646698,0.10037849905855109
1726869780.0,5.7806210150861775e-05,6.060628604125702e-05,5.619629737809176e-05,5.915306509167928e-05,1482.789330263554,0.08671298270249905,0.023299485250849412,-0.4295989279189727,0.9497747308966703,0.07628918504873683
1726869840.0,5.915306509167928e-05,6.511093721442473e-05,5.915306509167928e-05,6.487296532306879e-05,1852.519767868915,0.11488033653681605,0.09669659928060258,0.3248343322585906,0.9719039932308268,0.10071958424320947
1726869900.0,6.487296532306879e-05,6.621248653003773e-05,6.263615192925072e-05,6.372381033891134e-05,1352.1876505891566,0.0869434859778569,-0.01771392718730574,-0.24318217896242103,1.0658838042034855,0.05512827389617213
1726869960.0,6.372381033891134e-05,6.754768380387173e-05,6.3444112730795e-05,6.674262909553592e-05,823.5200187475577,0.05372086232449155,0.047373481600820354,-0.38211745572091055,1.0470028161056966,0.06439619745354401
1726870020.0,6.674262909553592e-05,6.79215014829093e-05,6.20128211238868e-05,6.20128211238868e-05,1020.3779338880964,0.0656896101358631,-0.07086637184877514,0.22279515431223712,1.0966029847504868,0.08852933183924741
1726870080.0,6.20128211238868e-05,6.20128211238868e-05,4.427440260703127e-05,4.912976294548108e-05,5161.966576126669,0.2868571520752127,-0.20774830018889875,3.3668572774586107,1.018890709862682,0.28604437268574523
1726870140.0,4.912976294548108e-05,4.912976294548108e-05,4.2169840688390514e-05,4.254298136061179e-05,2696.162994781606,0.12358233041408188,-0.13406906913388913,-0.5691851169822701,0.8072178968104495,0.14166407163034633
