time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726855140.0,5.398157783091921e-05,6.503150082946679e-05,4.4593472686683846e-05,6.351117693086904e-05,19474.683751737903,1.1440671210531619,0.17653428230272158,0.0,1.0,0.3786111663278687
1726855200.0,6.351117693086904e-05,7.125070406742656e-05,5.9930807211292665e-05,6.325268532071311e-05,8491.130553638124,0.5381842519307918,-0.004070017635435917,-0.529586820539541,1.1765342823027216,0.17823472029900242
1726855260.0,6.325268532071311e-05,6.81430357941355e-05,5.327777852158941e-05,5.420556428469402e-05,7466.59269175129,0.43850645404481586,-0.14303141424189414,-0.18521128689360844,1.1717457670250546,0.2350138527269486
1726855320.0,5.420556428469402e-05,7.425365072326257e-05,5.386442542860744e-05,7.067086108713603e-05,6179.809936210987,0.38585628715567255,0.3037565796006537,-0.12006702844050365,1.004149312835508,0.37614635256942464
1726855380.0,7.067086108713603e-05,7.571106504246135e-05,6.156183526891355e-05,7.144536128811839e-05,6478.87849159368,0.46037686822679014,0.010959258017634966,0.19313040515795063,1.3091662735107688,0.2002130659778154
1726855440.0,7.144536128811839e-05,7.767815508180438e-05,6.388571502503827e-05,7.443855064386035e-05,3907.0639176096406,0.28498888423458835,0.04189480327031025,-0.3809661086312495,1.323513764490159,0.19304878312736368
1726855500.0,7.443855064386035e-05,7.950774781132288e-05,6.805371465240317e-05,6.881074787798984e-05,4014.9211331445567,0.28756731797175483,-0.07560333613688763,0.009047488796243891,1.3789621132790217,0.15387232905325837
1726855560.0,6.881074787798984e-05,7.248620817034064e-05,6.095049856704832e-05,6.23448674734459e-05,4380.786413179212,0.2872823688718643,-0.09396614052224471,-0.0009908952863638945,1.274707977108755,0.1676440085166141
1726855620.0,6.23448674734459e-05,6.23448674734459e-05,4.292662181360159e-05,4.4198931714881224e-05,6335.785526617711,0.33751933042413346,-0.2910574116833826,0.17486963000738895,1.1549285882069273,0.31146502425584566
1726855680.0,4.4198931714881224e-05,4.9829373483488345e-05,4.074363051710709e-05,4.8426654015903175e-05,6430.931180197939,0.29783438368009935,0.09565213766464246,-0.11757829305410515,0.8187780626442759,0.2055647639855105
1726855740.0,4.8426654015903175e-05,5.9020940067607506e-05,4.813411598248162e-05,5.878143884607745e-05,3088.758017301373,0.1655699281735164,0.21382408181192517,-0.44408726041734237,0.8970959346091154,0.2248105781074754
1726855800.0,5.878143884607745e-05,7.325011959667092e-05,5.8099515321144406e-05,6.210226580617851e-05,4597.9542783434545,0.27790887349392346,0.05649448236197202,0.6784984843544563,1.0889166491241205,0.257744699227238
1726855860.0,6.210226580617851e-05,6.629235161558053e-05,5.245829846734128e-05,5.538331371519321e-05,5199.058187074444,0.3054071820368866,-0.10819173831684636,0.09894721315389882,1.1504344315517208,0.2227624542945889
1726855920.0,5.538331371519321e-05,5.704813425109278e-05,5.422620142090435e-05,5.422620142090435e-05,719.4385727615735,0.039428656565301055,-0.020892796343665365,-0.8708980702341869,1.025966930582587,0.050952762499913325
1726855980.0,5.422620142090435e-05,5.422620142090435e-05,4.608039426938611e-05,4.683150146530337e-05,1625.5159817194142,0.08213545555869141,-0.13636765552141922,1.0831411139423452,1.0045316124465895,0.1502190258227826
1726856040.0,4.683150146530337e-05,5.613090675804723e-05,4.683150146530337e-05,5.613090675804723e-05,1986.6105636100156,0.10227310391561752,0.1985715811318504,0.24517607189183213,0.8675459915600973,0.1985715811318504
1726856100.0,5.613090675804723e-05,6.26336725928865e-05,5.613090675804723e-05,5.968825109945823e-05,1962.639878013715,0.11365564892455286,0.06337585738183363,0.11129558577127711,1.0398159708087846,0.11585000511161359
1726856160.0,5.968825109945823e-05,6.460988234660834e-05,5.061612126626443e-05,5.0836962885601296e-05,2362.48257137285,0.13055694586847896,-0.14829196786329152,0.14870617610168727,1.1057151994781151,0.23444749716365748
1726856220.0,5.0836962885601296e-05,5.221477557295418e-05,5.0446141833268984e-05,5.0521054383313384e-05,567.3688647415917,0.028753691595161383,-0.006214149790946455,-0.7797613033616196,0.9417465166511535,0.03479031081508864
1726856280.0,5.0521054383313384e-05,5.0864127288133646e-05,3.9547083732217495e-05,3.980037583705725e-05,1851.4848680873476,0.08361438065851175,-0.21220219326612216,1.9079528929976497,0.9358943627315811,0.22400647995292158
1726856340.0,3.980037583705725e-05,6.93480087391202e-05,3.9472631689142134e-05,5.908325740467195e-05,5651.850345587306,0.2794377483550978,0.48448993664177503,2.3419819193105718,0.7372955262945399,0.7506305260103038
