time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726820400.0,7.873251199321724e-05,8.398677393728464e-05,6.523016425511588e-05,7.290625720046365e-05,2913.511277144159,0.2209006320490248,-0.07400062115705784,0.0,1.0,0.23823207474676575
1726820460.0,7.290625720046365e-05,9.767784453177288e-05,7.290625720046365e-05,8.453288058547883e-05,7435.622783505987,0.5853290199683462,0.1594736011896278,1.6497390004680625,0.9259993788429421,0.3397731317244425
1726820520.0,8.453288058547883e-05,8.506672523645829e-05,8.241949394248237e-05,8.44537123748746e-05,689.3246209504933,0.05824330956905547,-0.0009365374757834595,-0.9004947515293106,1.0736718344863847,0.03131599533389927
1726820580.0,8.44537123748746e-05,9.671717521664853e-05,8.415187515453257e-05,9.483368632994512e-05,1339.8482185355722,0.12010895088026478,0.12290725491137346,1.062193095978845,1.072666300576695,0.14878327676515726
1726820640.0,9.483368632994512e-05,9.569152886650968e-05,8.931925206621144e-05,9.06348161131136e-05,949.4485346884647,0.08804639893771303,-0.04427614679263683,-0.26694556656742874,1.2045047710165147,0.06719423283966665
1726820700.0,9.06348161131136e-05,0.0001066899474122,9.06348161131136e-05,0.0001057549137005,1607.664524425265,0.1578644007914047,0.16682438643132788,0.7929682837237133,1.151173940962556,0.17714088236301329
1726820760.0,0.0001057549137005,0.000108717528731,0.0001057549137005,0.0001078657323063,298.5321470225785,0.03188631505038011,0.019959532204601664,-0.7980145308851909,1.3432178273393682,0.028013970479803765
1726820820.0,0.0001078657323063,0.0001078657323063,0.0001061421641607,0.0001062081717703,187.12945771370272,0.020029766790254686,-0.015366887152753311,-0.3718381456556575,1.3700278268219435,0.015978829501715076
1726820880.0,0.0001062081717703,0.0001117636576434,0.0001050488066858,0.0001106593232141,38370.13038593853,4.160617029511649,0.04190968895902533,206.72169107510342,1.3489747638110388,0.063223486909486
1726820940.0,0.0001106593232141,0.0001161691950308,0.0001094122653112,0.0001131463268259,2572.8468392671775,0.28790882965777503,0.022474415526545676,-0.9308014105562683,1.405509876575934,0.061060645622483305
1726821000.0,0.0001131463268259,0.0001226390825687,0.0001119655226225,0.0001222870641765,1082.4726709189065,0.12742510579093158,0.08078686782881593,-0.5574116085901347,1.4370978895687654,0.09433412683934116
1726821060.0,0.0001222870641765,0.0001254706054618,0.0001217130542098,0.0001238141792768,7039.854115747899,0.866258425807695,0.012487952921135486,5.798177018812753,1.5531965268304277,0.03072729954966158
1726821120.0,0.0001238141792768,0.0001264446476573,0.0001165964844531,0.0001254455502848,26058.993158413858,3.2477287936569113,0.01317596270095115,2.749145401533896,1.5725927719347572,0.07953986580311904
1726821180.0,0.0001254455502848,0.000130231629558,0.0001237913871577,0.0001282622527231,19086.646878842083,2.4212156232093083,0.022453585893682192,-0.2544895904060256,1.593313195641555,0.051338946544366604
1726821240.0,0.0001282622527231,0.0001397374928516,0.0001260489042694,0.0001383003084136,42011.3070574864,5.599320802971947,0.07826196310594005,1.312607249555939,1.6290887903354299,0.10672343804651331
1726821300.0,0.0001383003084136,0.0001494718222539,0.0001295914044212,0.0001374166549735,43895.96451088291,6.051431019944272,-0.006389381558407948,0.0807437603382822,1.7565844771409618,0.14374818148088114
1726821360.0,0.0001374166549735,0.0001442163665958,0.0001372111874331,0.0001387763979411,26912.860285543207,3.7165725224641357,0.00989503759833345,-0.3858357617867448,1.7453609886769317,0.05097765743206975
1726821420.0,0.0001387763979411,0.0001520306687261,0.0001376427069082,0.0001516405770505,38546.5956688265,5.597292855182451,0.0926971682523411,0.5060362259449125,1.7626314012825544,0.10367729694213987
1726821480.0,0.0001516405770505,0.0001615874607355,0.0001502240270178,0.0001546913766525,27491.435159096814,4.210752521192736,0.0201186230053979,-0.24771623887893182,1.926022340854103,0.07493662935558279
1726821540.0,0.0001546913766525,0.0001635932818148,0.0001536517554291,0.0001621212753591,11681.116372405915,1.8503627281990194,0.048030464705803196,-0.5605624602998786,1.9647712582297208,0.06426684279908325
1726821600.0,0.0001621212753591,0.0001778075097353,0.0001621212753591,0.0001737796605018,4637.8264984964635,0.7789251306027216,0.0719115064748693,-0.5790419258169672,2.0591401348031,0.09675617429886876
1726821660.0,0.0001737796605018,0.0001737796605018,0.0001597781124598,0.0001636399058207,13807.329214113332,2.3294315177490525,-0.05834833979892006,1.990571784410872,2.207216003939656,0.08057069510649072
1726821720.0,0.0001636399058207,0.0001662601588165,0.0001604643897066,0.0001645414208048,13132.877819199572,2.1549826325577595,0.00550913898158672,-0.0748890378884649,2.0784286145321706,0.03541782232660537
1726821780.0,0.0001645414208048,0.000170138152891,0.0001628752666567,0.0001690747280995,11418.17932538176,1.9046445070162805,0.027551161722846593,-0.116167119752771,2.089878966632935,0.044140169683572726
1726821840.0,0.0001690747280995,0.0001898110724076,0.000167210715212,0.0001843140275771,21597.37698701584,3.816135089659982,0.09013351462337837,1.0035944112416788,2.1474575600238146,0.13367081792554925
1726821900.0,0.0001843140275771,0.0001950822144977,0.0001762840171415,0.0001868641174948,34302.5994863512,6.366187624244075,0.013835571558074996,0.6682291047540727,2.3410154574133055,0.10199005253865753
1726821960.0,0.0001868641174948,0.0002702925470559,0.0001868641174948,0.0002134770985024,28581.85420814659,5.721247134572046,0.14241889435161675,-0.10130717593303887,2.373404744292907,0.4464657563987458
1726822020.0,0.0002134770985024,0.0002155337295152,9.238887029949248e-05,9.413681851090443e-05,10110.20038969467,1.5550191718317072,-0.5590308320128957,-0.7282027615211514,2.7114224238239846,0.5768527869246971
1726822080.0,9.413681851090443e-05,0.0001114421836706,9.025811444335448e-05,9.109019327806938e-05,3949.96055968015,0.36581969557692834,-0.032363800700170725,-0.7647490769223009,1.1956536902952402,0.22503489667851528
1726822140.0,9.109019327806938e-05,0.0001155948942484,8.964799512733129e-05,9.299266520406424e-05,4665.9432828027675,0.4294600885069219,0.020885584468870535,0.17396655702101368,1.1569577925561012,0.28484843633892704
1726822200.0,9.299266520406424e-05,9.589289678071425e-05,7.427753221456445e-05,7.427753221456445e-05,2904.884846458383,0.2429503308727383,-0.20125386177964769,-0.43428891909981876,1.1811215322594497,0.23244160728931448
1726822260.0,7.427753221456445e-05,7.464238471070902e-05,5.8618207904331555e-05,5.8750323821828474e-05,2069.948452669439,0.13768040238223223,-0.20904313767294727,-0.4332981482772638,0.9434162626611408,0.2157338340224962
1726822320.0,5.8750323821828474e-05,5.904406790343711e-05,4.318675660228051e-05,4.3387542883939e-05,2253.6640111864303,0.11509221718707244,-0.26149270231224647,-0.1640624577232846,0.7462015669827705,0.26991019401436683
1726822380.0,4.3387542883939e-05,4.395994507990614e-05,4.270152610472798e-05,4.371594902538025e-05,169.3078415198378,0.007373652102003749,0.007569134355447002,-0.9359326609372856,0.551075302762813,0.029004153992873285
1726822440.0,4.371594902538025e-05,5.520054785144093e-05,4.219456424254306e-05,5.3027604831268103e-05,70561.25845157703,3.4131734536015133,0.21300362941867662,461.8877802187063,0.5552464657693934,0.29751118067566057
