time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726836960.0,7.855077007743944e-05,7.855077007743944e-05,5.625284716829744e-05,6.134370569234088e-05,6116.190738640233,0.4278106485450304,-0.21905659700261293,0.0,1.0,0.28386638205022746
1726837020.0,6.134370569234088e-05,6.234433482302262e-05,5.723207661972568e-05,6.078705471460018e-05,1615.3335223376675,0.09864095569696092,-0.00907429656324464,-0.7694284702065377,0.7809434029973871,0.08333794226479598
1726837080.0,6.078705471460018e-05,7.15091524599298e-05,6.078705471460018e-05,6.981010234845435e-05,3550.937691258404,0.23187118369319698,0.148436993307507,1.3506583249815454,0.7738568909594793,0.17638784763747273
1726837140.0,6.981010234845435e-05,7.500390945736975e-05,6.821173866649211e-05,7.189978146055964e-05,3387.2588740914453,0.24000403073927512,0.029933763764945446,0.0350748502532303,0.8887258811037997,0.09729495534865128
1726837200.0,7.189978146055964e-05,7.682098646566985e-05,7.142207374901348e-05,7.598911709442093e-05,4525.089103694374,0.3346052217042526,0.05687549462308835,0.39416500911914315,0.9153287916805538,0.07508941761690781
1726837260.0,7.598911709442093e-05,7.644813379071502e-05,7.435008794748011e-05,7.49705278810924e-05,4019.596201272491,0.3033984077445086,-0.01340440910851578,-0.09326457549226999,0.9673885694501392,0.02760981997761552
1726837320.0,7.49705278810924e-05,7.600879657557276e-05,7.368765591424217e-05,7.433081576830631e-05,4290.599656219123,0.3202961468675816,-0.008532847918594214,0.05569488399326928,0.9544212972983277,0.030960708520180926
1726837380.0,7.433081576830631e-05,7.801857818353964e-05,7.412105038162322e-05,7.662234451241439e-05,3988.6513808408167,0.3010497655979909,0.030828785079541052,-0.060089331257386774,0.9462773655182136,0.05243488533834009
1726837440.0,7.662234451241439e-05,0.0001095528718593,7.355612600755347e-05,7.705631293514023e-05,10224.875915960618,0.7856726016663316,0.005663731976454072,1.6097764936162928,0.9754499470454089,0.4697943671759394
1726837500.0,7.705631293514023e-05,7.707300779712487e-05,6.474151890966794e-05,6.952710371870012e-05,3470.4526067436927,0.25435540021585856,-0.09771047860514157,-0.6762577698695402,0.9809746341019204,0.16003216891309835
1726837560.0,6.952710371870012e-05,7.199138970248821e-05,6.934834631068137e-05,7.071064989134035e-05,3769.710198035818,0.2643278449667019,0.017022802753710847,0.039206734916499696,0.8851231331043181,0.038014576337025846
1726837620.0,7.071064989134035e-05,7.411652582635623e-05,7.04358441776147e-05,7.401941453678253e-05,4185.885990561666,0.3029117745513834,0.046793017042364826,0.1459699775085822,0.9001904096118996,0.052052719843440225
1726837680.0,7.401941453678253e-05,7.668068091944541e-05,7.343776431697152e-05,7.515616580562926e-05,3575.5517985388674,0.26669250729569494,0.015357474467483721,-0.11957035116686934,0.9423130347902425,0.04381170295345125
1726837740.0,7.515616580562926e-05,7.57434138239466e-05,7.269826238315137e-05,7.282805033865608e-05,4039.608658278983,0.2988991604125418,-0.030977038836629944,0.1207632469446836,0.9567845831624108,0.040517652918466804
