time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732297740.0,8.73082752752868e-05,9.43809389661024e-05,6.87894477564826e-05,7.29330749381692e-05,6647.33365799855,0.5325888603385195,-0.1646487723161633,0.0,1.0,0.29311644433392714
1732297800.0,7.29330749381692e-05,7.46176346731051e-05,2.8079615490493e-05,5.65304389420734e-05,39801.38854277117,2.5764138090299924,-0.22489982782162324,3.837528534472904,0.8353512276838367,0.6380921032339009
1732297860.0,5.65304389420734e-05,9.98259053946667e-05,5.65304389420734e-05,8.75870552169239e-05,23644.71556339793,1.7038085785495771,0.5493786507950901,-0.3386898593005706,0.6474808804071602,0.7658788302874856
1732297920.0,8.75870552169239e-05,0.0001219181171263,8.50851235601433e-05,0.0001209198661101,17440.34997375432,1.8182168399466778,0.3805677769462834,0.06714854170677699,1.003193052900863,0.4205301054469028
1732297980.0,0.0001209198661101,0.0001330730607551,0.0001063410927034,0.0001100276366066,17140.03682803598,1.979224350953589,-0.09007808107877331,0.08855242535958084,1.3849760028912996,0.2210717635707601
1732298040.0,0.0001100276366066,0.0001540861229516,8.84122997864544e-05,0.0001321253410278,30182.89074677951,3.654438433973219,0.2008377631540843,0.846399288798419,1.2602200222107018,0.5968847935901783
1732298100.0,0.0001321253410278,0.000142659659062,0.0001183842419359,0.0001376025131797,15102.26493397159,2.036750757156664,0.04145436529656774,-0.4426638199122032,1.5133197925534896,0.1837302135779714
1732298160.0,0.0001376025131797,0.0001396408378785,9.26035597039688e-05,9.33799749010697e-05,12467.80423392869,1.439922221428402,-0.32137885607422384,-0.29302973553889533,1.576053504044528,0.3418344410112884
1732298220.0,9.33799749010697e-05,0.0001323150150351,9.24364995396726e-05,0.0001157758654236,17005.76192639131,1.7784272130378243,0.2398361163221275,0.23508560849462098,1.0695432318029254,0.42705639552458874
1732298280.0,0.0001157758654236,0.0001274724339687,5.19019230869256e-05,6.00700522053501e-05,21134.66767757293,1.8582225157728618,-0.4811522074521648,0.044868467008405154,1.3260583267571562,0.6527311249652723
1732298340.0,6.00700522053501e-05,6.73164423626742e-05,3.45206726069143e-05,5.71381750148942e-05,27506.12670085595,1.6119721741513764,-0.0488076351329486,-0.1325192970870156,0.6880224356276264,0.5459587357048937
1732298400.0,5.71381750148942e-05,9.47252511264071e-05,5.53352257195108e-05,5.80571594606596e-05,39876.17656132993,2.29677474829432,0.016083545642223383,0.4248228258055746,0.6544416876262307,0.6893819306729434
1732298460.0,5.80571594606596e-05,7.1431003328634e-05,5.55316075467729e-05,6.88420811582843e-05,8354.51884100967,0.5300910483303933,0.18576385406752,-0.7692019869497169,0.6649674303793408,0.2738576246162158
1732298520.0,6.88420811582843e-05,6.91263176796704e-05,5.58574730334e-05,6.64226307126906e-05,5416.43898716909,0.3663265294830711,-0.03514493468073412,-0.3089365862017946,0.7884943430759824,0.19274322366521976
1732298580.0,6.64226307126906e-05,7.06419327430944e-05,6.3641394620572e-05,6.43876073600036e-05,2884.78560324121,0.18867974577433175,-0.0306375000636371,-0.4849410823710186,0.7607827608924487,0.10539387024285507
1732298640.0,6.43876073600036e-05,7.77964410997789e-05,6.25751836609115e-05,7.42121421390059e-05,2980.64889461071,0.206558595068772,0.15258425001058692,0.09475764990601612,0.7374742790071922,0.23640042025109567
1732298700.0,7.42121421390059e-05,8.32071326198146e-05,6.30322169591739e-05,6.53002781560964e-05,6599.42888225211,0.4603511479641968,-0.1200863325871499,1.2286709870917094,0.850001238771603,0.27185464641151724
1732298760.0,6.53002781560964e-05,6.64122628837086e-05,6.37533731602659e-05,6.57218272255373e-05,1570.49379405717,0.10288470169308013,0.006455547837533173,-0.7765082108558534,0.7479277073129869,0.040717892764358395
1732298820.0,6.57218272255373e-05,6.92858221620689e-05,6.57218272255373e-05,6.69373183602797e-05,1563.9678680483,0.10373732054947962,0.01849448175826272,0.008287129596224881,0.7527559904065624,0.05422848217991658
1732298880.0,6.69373183602797e-05,6.69373183602797e-05,4.86075369233224e-05,4.86075369233224e-05,3317.76835534652,0.1916755322415141,-0.2738350129041635,0.8477008199772285,0.7666778223395595,0.2738350129041635
1732298940.0,4.86075369233224e-05,4.86075369233224e-05,2.82066455662529e-05,2.86619747904588e-05,6013.31628306081,0.23232300648631926,-0.4103388773705486,0.21206396961292237,0.5567345909658703,0.41970633873614244
1732299000.0,2.86619747904588e-05,3.89090963198561e-05,2.86619747904588e-05,3.51769077866858e-05,4086.46642517301,0.1304377251360318,0.2273023071109439,-0.4385501155964386,0.32828474391558354,0.3575162424889311
1732299060.0,3.51769077866858e-05,3.5676715624938e-05,1.88366393426344e-05,1.88366393426344e-05,3975.80958230127,0.10737378912541626,-0.4645169081699691,-0.1768195204766295,0.40290462359692103,0.47872531560825377
1732299120.0,1.88366393426344e-05,1.90313886869176e-05,1.485471485791e-05,1.485471485791e-05,2072.94916873329,0.03492023234175868,-0.21139251074961163,-0.6747788019199858,0.21574861355629413,0.22173136901093687
1732299180.0,1.485471485791e-05,1.62101900233515e-05,1.48359949618519e-05,1.54113603862738e-05,1194.9237158944,0.018082825548159806,0.03747264984136609,-0.48216766225418806,0.17014097244588142,0.09250901647350397
1732299240.0,1.54113603862738e-05,1.5481892309707e-05,1.49514663567057e-05,1.51748863677883e-05,299.75925165518,0.004584255218969166,-0.015344136569288009,-0.746485680196385,0.17651660553001544,0.03441785408338932
1732299300.0,1.51748863677883e-05,2.02060347354191e-05,1.51748863677883e-05,2.0087017189732e-05,1309.19676713965,0.023082385070347853,0.32370132486597536,4.035143980386469,0.17380811062801574,0.33154438495898114
