time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732262280.0,0.0001231129702591,0.0001690849470539,5.83290934918888e-05,6.11812245547188e-05,33618.03816015426,3.0978046369729313,-0.5030480994329146,0.0,1.0,0.8996278241757765
1732262340.0,6.11812245547188e-05,0.0001021253236703,6.11812245547188e-05,8.72668566800793e-05,21100.45834383118,1.566161277158262,0.42636662334259473,-0.4944286484480631,0.4969519005670854,0.6692265382652145
1732262400.0,8.72668566800793e-05,0.0001000715987354,6.16161281234785e-05,6.16607836069266e-05,8932.47936588008,0.6651465369364457,-0.2934226583526972,-0.5753013775545978,0.7088356043755585,0.4406652430819118
1732262460.0,6.16607836069266e-05,6.25136796732354e-05,3.6599217216773e-05,4.3452162207003e-05,9839.65856082935,0.5171377485660119,-0.2953031138235186,-0.2225205727630149,0.5008471770046413,0.42027462092699264
1732262520.0,4.3452162207003e-05,4.51453380370114e-05,4.17702500013027e-05,4.23125296029154e-05,1584.91151008892,0.06796472360438431,-0.02622729333142208,-0.8685752030424274,0.35294544608545175,0.07767364992402502
1732262580.0,4.23125296029154e-05,4.35871551767782e-05,3.76704558855566e-05,4.35871551767782e-05,2113.36890108651,0.09076886121326934,0.030124069296366924,0.3355290274058286,0.343688642340979,0.13983326798816428
1732262640.0,4.35871551767782e-05,4.56121161659863e-05,3.6954182915726e-05,3.74277589882223e-05,1917.10829675747,0.07765718205340837,-0.1413121862065782,-0.1444512907246235,0.3540419428192329,0.1986349697553319
1732262700.0,3.74277589882223e-05,3.74277589882223e-05,2.63300435306872e-05,2.63300435306872e-05,2052.50379022194,0.06543156566314186,-0.2965102842793048,-0.15743059517480815,0.30401150187062276,0.2965102842793048
1732262760.0,2.63300435306872e-05,2.74830005442416e-05,2.51307035246018e-05,2.74830005442416e-05,815.49138761146,0.02194203699213017,0.04378864821133507,-0.6646567024684494,0.21386896502678598,0.08933889596111907
1732262820.0,2.74830005442416e-05,2.87734194274767e-05,2.53803160674477e-05,2.53803160674477e-05,1021.72048116635,0.02700576664227215,-0.07650854838099061,0.2307775550628302,0.22323399789966625,0.1234618961844013
1732262880.0,2.53803160674477e-05,2.80354743243473e-05,2.53803160674477e-05,2.80354743243473e-05,562.17340029348,0.015014468256959596,0.10461486176309107,-0.4440273273539498,0.20615468877107768,0.10461486176309107
1732262940.0,2.80354743243473e-05,3.077924845452e-05,2.79498440161695e-05,3.077924845452e-05,1088.94251684543,0.032022926125192995,0.09786794039685197,1.1328045440669894,0.22772153303867704,0.10092229600315018
1732263000.0,3.077924845452e-05,3.1430363156941e-05,2.93284932020407e-05,2.93284932020407e-05,547.63594781814,0.016458580036649257,-0.04713419999916378,-0.4860375978039994,0.250008170461186,0.06828854050826036
1732263060.0,2.93284932020407e-05,2.93284932020407e-05,2.93284932020407e-05,2.93284932020407e-05,0.0,0.0,0.0,-1.0,0.23822423535324347,0.0
1732263120.0,2.93284932020407e-05,2.94899700610865e-05,2.92978455090371e-05,2.92978455090371e-05,33.20708494301,0.000973404904738218,-0.001044980142432479,0.0,0.23822423535324347,0.0065507815463234234
1732263180.0,2.92978455090371e-05,2.96364287332836e-05,2.92978455090371e-05,2.96364287332836e-05,130.9911984186,0.003859935605466009,0.011556591222452296,2.9653956813625038,0.23797529575785317,0.011556591222452296
1732263240.0,2.96364287332836e-05,3.74779201798219e-05,2.96364287332836e-05,3.14402129409946e-05,3062.34604328046,0.09351890598404215,0.060863750620709374,23.22810003659417,0.24072547897196886,0.2645896210069266
1732263300.0,3.14402129409946e-05,3.26932240330903e-05,3.14402129409946e-05,3.26932240330903e-05,260.1592166544,0.008342452362266129,0.03985377244254943,-0.9107939482986502,0.2553769344921696,0.03985377244254943
1732263360.0,3.26932240330903e-05,4.28117451965869e-05,3.26932240330903e-05,4.28117451965869e-05,1797.24716579544,0.06785054597575463,0.30949903115260785,7.1331655284782265,0.26555466872649636,0.30949903115260785
1732263420.0,4.28117451965869e-05,6.12219888247109e-05,4.251841160938e-05,4.251841160938e-05,5661.16027131948,0.24153384682770063,-0.006851708237072454,2.5597922368083688,0.34774358141539874,0.43687957894372453
1732263480.0,4.251841160938e-05,4.44919568271549e-05,3.44907314422587e-05,4.21978716927953e-05,7010.95614908517,0.2969710736725136,-0.007538849746540937,0.22952156632672427,0.3453609438542258,0.2352210491016985
1732263540.0,4.21978716927953e-05,4.36744716660292e-05,3.9921031208685e-05,3.9921031208685e-05,1564.2487490531,0.06422719556862679,-0.05395628719585487,-0.7837257522277956,0.3427573195901852,0.08894857268322956
1732263600.0,3.9921031208685e-05,4.07131724759202e-05,3.88732767983901e-05,3.88732767983901e-05,563.55125522904,0.022202315591145383,-0.02624567498814902,-0.6543159732480893,0.32426340721589575,0.04608838053085709
1732263660.0,3.88732767983901e-05,3.94902793025045e-05,3.88732767983901e-05,3.94902793025045e-05,199.90959625128,0.007832813430472185,0.015872150611701247,-0.6472073645509288,0.3157528952195575,0.015872150611701247
1732263720.0,3.94902793025045e-05,4.4558118133336e-05,3.94902793025045e-05,4.4558118133336e-05,1183.7567311713,0.04974642810441842,0.12833129874850227,5.351029364607189,0.32076457272856307,0.12833129874850227
1732263780.0,4.4558118133336e-05,4.90084958532868e-05,4.4079820314655e-05,4.61525177622839e-05,2452.01413272255,0.11121188060215474,0.03578247232472448,1.2355751928303176,0.361928706939328,0.11061229120770313
1732263840.0,4.61525177622839e-05,4.72581454563061e-05,4.61525177622839e-05,4.72581454563061e-05,259.38,0.012114428912818938,0.023955956199766038,-0.8910689321390343,0.3748794108789078,0.023955956199766038
1732263900.0,4.72581454563061e-05,5.13030473171546e-05,4.72581454563061e-05,5.13030473171546e-05,882.72218965536,0.04350107595001664,0.08559163339552409,2.590848257319483,0.383860005626117,0.08559163339552409
1732263960.0,5.13030473171546e-05,5.28616926410336e-05,4.881373319785e-05,4.88450384006806e-05,874.50944994353,0.04379022367700078,-0.04791155779263226,0.006646909775665571,0.4167152105028714,0.0789029045031026
1732264020.0,4.88450384006806e-05,4.88450384006806e-05,4.10705585394185e-05,4.28967351498794e-05,1702.14494824628,0.07807889819611995,-0.12177906795786901,0.7830212234592455,0.3967497356117942,0.15916621453928015
1732264080.0,4.28967351498794e-05,4.85085002170658e-05,4.28967351498794e-05,4.77676866387718e-05,1101.24475826048,0.04992185962773469,0.11355063437516867,-0.36062289836185846,0.34843392259645894,0.13082033044191188
1732264140.0,4.77676866387718e-05,4.83958616968749e-05,4.77676866387718e-05,4.83958616968749e-05,308.75942738309,0.014845701059620185,0.013150627595878294,-0.702621233056541,0.3879988155451153,0.013150627595878294
1732264200.0,4.83958616968749e-05,5.27914751173765e-05,4.83958616968749e-05,5.22393297528051e-05,791.29019971291,0.0398158203701821,0.07941728737063455,1.6819764327923734,0.39310124347599096,0.09082622493702688
1732264260.0,5.22393297528051e-05,5.23501067697584e-05,4.99052981660705e-05,5.04114079704658e-05,497.22902913314,0.025520463328971288,-0.03499129470054392,-0.35903710907628433,0.42432027789487753,0.04680015259109675
1732264320.0,5.04114079704658e-05,5.24876624096338e-05,5.04114079704658e-05,5.12184410864001e-05,690.192944571,0.03507210238843227,0.016008938223013126,0.37427373227263444,0.4094727620036412,0.04118620214663311
1732264380.0,5.12184410864001e-05,5.18099495924074e-05,5.11402163907295e-05,5.16754606477706e-05,276.1757530853,0.014208400399659727,0.00892294946266633,-0.5948802771416966,0.416027986154564,0.013076016908599906
1732264440.0,5.16754606477706e-05,5.17681386924934e-05,5.1014908525875e-05,5.1014908525875e-05,355.640728195,0.01826043883576435,-0.012782704084595356,0.2851861097750078,0.419740182850076,0.014576167433756533
1732264500.0,5.1014908525875e-05,5.1014908525875e-05,4.1536190561002e-05,4.18031080627192e-05,1744.95917053306,0.08098182461847857,-0.1805707533217183,3.434823573892977,0.4143747683002896,0.18580290034363875
1732264560.0,4.18031080627192e-05,4.18031080627192e-05,4.01471537126611e-05,4.05948147610991e-05,361.4453328682,0.01489117232135163,-0.028904389114016077,-0.816117105393625,0.3395508042307938,0.039613187315488345
1732264620.0,4.05948147610991e-05,4.05948147610991e-05,4.04564733004562e-05,4.04564733004562e-05,31.84275622692,0.0012904482038109883,-0.0034078603747065114,-0.9133413960994403,0.32973629566132984,0.0034078603747065114
1732264680.0,4.04564733004562e-05,4.04564733004562e-05,4.00495802873894e-05,4.00495802873894e-05,193.56898119292,0.007791737386430948,-0.010057550247767517,5.038008626320814,0.3286126004052431,0.010057550247767517
1732264740.0,4.00495802873894e-05,4.07066162154232e-05,4.00495802873894e-05,4.06561373488164e-05,105.22801364927,0.004246251178498397,0.015145154008467665,-0.45503153303227306,0.3253075626646178,0.01640556338715699
1732264800.0,4.06561373488164e-05,4.11229990198144e-05,4.06561373488164e-05,4.10149528763953e-05,98.38188378376,0.004017477853514878,0.00882561775360944,-0.05387654082781327,0.3302343958012927,0.01148317822208439
1732264860.0,4.10149528763953e-05,4.10149528763953e-05,3.93744707991593e-05,3.93744707991593e-05,276.94060955593,0.011131547997279,-0.03999717084107925,1.770780176806711,0.3331489183477291,0.03999717084107925
1732264920.0,3.93744707991593e-05,3.93744707991593e-05,3.77533210213905e-05,3.77533210213905e-05,256.8837832766,0.00990643947931642,-0.041172611208870176,-0.11005733598436138,0.3198239041450542,0.041172611208870176
1732264980.0,3.77533210213905e-05,3.77533210213905e-05,3.48970124083667e-05,3.48970124083667e-05,497.97128935026,0.018088890104871243,-0.07565714845074048,0.8259729080906315,0.3066559188843869,0.07565714845074048
1732265040.0,3.48970124083667e-05,3.48970124083667e-05,2.98381048982465e-05,2.98381048982465e-05,1077.84172326038,0.03488710519661141,-0.14496677970367766,0.9286481920312233,0.2834552065060526,0.14496677970367766
1732265100.0,2.98381048982465e-05,2.98381048982465e-05,2.89076677308901e-05,2.93330365945231e-05,167.20264318244,0.004946785628856613,-0.016926956502290553,-0.8582059015507799,0.2423636180286292,0.031182850604264678
1732265160.0,2.93330365945231e-05,2.98450901372719e-05,2.93330365945231e-05,2.98450901372719e-05,65.0675,0.0019252863805605356,0.0174565473676329,-0.6108005228022099,0.23826113960852086,0.0174565473676329
1732265220.0,2.98450901372719e-05,3.18976320801504e-05,2.98450901372719e-05,3.18976320801504e-05,364.355,0.011248134776764453,0.06877318625736685,4.842317740537709,0.2424203564779632,0.06877318625736685
1732265280.0,3.18976320801504e-05,3.18976320801504e-05,3.18976320801504e-05,3.18976320801504e-05,0.0,0.0,0.0,-1.0,0.2590923768065994,0.0
1732265340.0,3.18976320801504e-05,3.18976320801504e-05,3.17558387919254e-05,3.17558387919254e-05,14.14130778306,0.00045007166153103435,-0.004445260634667618,0.0,0.2590923768065994,0.004445260634667618
1732265400.0,3.17558387919254e-05,3.27242766181091e-05,3.15696138211494e-05,3.15696138211494e-05,639.9376155293,0.020262169573762385,-0.005864274976208459,44.019874179226065,0.2579406436632386,0.03636064550287672
1732265460.0,3.15696138211494e-05,3.15696138211494e-05,3.15262054705471e-05,3.15262054705471e-05,5.2044,0.00016418794096085263,-0.0013750041685090348,-0.99189682327141,0.25642800880125716,0.0013750041685090348
1732265520.0,3.15262054705471e-05,3.2503469258231e-05,3.13447714623852e-05,3.2503469258231e-05,399.12701958945,0.012777986619889563,0.030998458999351868,76.82536613292581,0.25607541922023297,0.03675348106603861
1732265580.0,3.2503469258231e-05,3.2503469258231e-05,3.2503469258231e-05,3.2503469258231e-05,0.0,0.0,0.0,-1.0,0.2640133626036732,0.0
1732265640.0,3.2503469258231e-05,3.2503469258231e-05,3.2503469258231e-05,3.2503469258231e-05,0.0,0.0,0.0,0.0,0.2640133626036732,0.0
1732265700.0,3.2503469258231e-05,3.33786066083413e-05,3.2503469258231e-05,3.33786066083413e-05,13.5838538136,0.00044746624375401127,0.026924428994258474,0.0,0.2640133626036732,0.026924428994258474
1732265760.0,3.33786066083413e-05,3.33786066083413e-05,3.32155999704439e-05,3.32155999704439e-05,41.99625382456,0.0013983536013639233,-0.004883566285737895,2.125048248628672,0.2711217716386312,0.004883566285737895
1732265820.0,3.32155999704439e-05,3.32155999704439e-05,3.32155999704439e-05,3.32155999704439e-05,0.0,0.0,0.0,-1.0,0.26979773049532724,0.0
1732265880.0,3.32155999704439e-05,3.35580747041337e-05,3.29362944708645e-05,3.29362944708645e-05,301.38668255436,0.009968650005176072,-0.008408865106393729,0.0,0.26979773049532724,0.018719524374765987
1732265940.0,3.29362944708645e-05,3.31648569381892e-05,3.29362944708645e-05,3.31648569381892e-05,57.8442492317,0.0019117857383038196,0.006939531935715734,-0.8082201965851792,0.2675290377735809,0.006939531935715734
1732266000.0,3.31648569381892e-05,3.31648569381892e-05,3.31648569381892e-05,3.31648569381892e-05,0.0,0.0,0.0,-1.0,0.26938556407494196,0.0
1732266060.0,3.31648569381892e-05,3.31648569381892e-05,3.31648569381892e-05,3.31648569381892e-05,0.0,0.0,0.0,0.0,0.26938556407494196,0.0
1732266120.0,3.31648569381892e-05,3.31648569381892e-05,3.30560792812612e-05,3.30560792812612e-05,36.35373766428,0.0012036892716024588,-0.0032799073166736503,0.0,0.26938556407494196,0.0032799073166736503
1732266180.0,3.30560792812612e-05,3.30560792812612e-05,3.30560792812612e-05,3.30560792812612e-05,0.0,0.0,0.0,-1.0,0.2685020043923263,0.0
1732266240.0,3.30560792812612e-05,3.30560792812612e-05,3.30560792812612e-05,3.30560792812612e-05,0.0,0.0,0.0,0.0,0.2685020043923263,0.0
1732266300.0,3.30560792812612e-05,3.3250548260056e-05,3.30560792812612e-05,3.3250548260056e-05,51.954,0.0017224472636407967,0.005883001947694477,0.0,0.2685020043923263,0.005883001947694477
1732266360.0,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,0.0,0.0,0.0,-1.0,0.2700816022071262,0.0
1732266420.0,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,0.0,0.0,0.0,0.0,0.2700816022071262,0.0
1732266480.0,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,0.0,0.0,0.0,0.0,0.2700816022071262,0.0
1732266540.0,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,0.0,0.0,0.0,0.0,0.2700816022071262,0.0
1732266600.0,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,3.3250548260056e-05,0.0,0.0,0.0,0.0,0.2700816022071262,0.0
1732266660.0,3.3250548260056e-05,3.3250548260056e-05,3.30940408231092e-05,3.30940408231092e-05,36.95081444,0.0012257433001550435,-0.004706912972464098,0.0,0.2700816022071262,0.004706912972464098
1732266720.0,3.30940408231092e-05,3.30940408231092e-05,3.30940408231092e-05,3.30940408231092e-05,0.0,0.0,0.0,-1.0,0.2688103516100736,0.0
1732266780.0,3.30940408231092e-05,3.30940408231092e-05,3.22009789009144e-05,3.22009789009144e-05,151.44199268275,0.004944203949632799,-0.026985581089003396,0.0,0.2688103516100736,0.026985581089003396
1732266840.0,3.22009789009144e-05,3.22009789009144e-05,3.16327759434088e-05,3.16327759434088e-05,158.816694828,0.005068932981418123,-0.01764551814570652,0.02522732335800741,0.2615563480691364,0.01764551814570652
1732266900.0,3.16327759434088e-05,3.16327759434088e-05,3.16327759434088e-05,3.16327759434088e-05,0.0,0.0,0.0,-1.0,0.25694105078315777,0.0
1732266960.0,3.16327759434088e-05,3.16327759434088e-05,3.16327759434088e-05,3.16327759434088e-05,0.0,0.0,0.0,0.0,0.25694105078315777,0.0
1732267020.0,3.16327759434088e-05,3.16327759434088e-05,3.05152068431435e-05,3.05152068431435e-05,268.085390293,0.00833048311062776,-0.03532946657178108,0.0,0.25694105078315777,0.03532946657178108
1732267080.0,3.05152068431435e-05,3.06503751388469e-05,3.05152068431435e-05,3.06503751388469e-05,259.08,0.007923389489947035,0.004429538898366397,-0.048867948626096815,0.2478634605185959,0.004429538898366397
1732267140.0,3.06503751388469e-05,3.09096891207122e-05,3.06503751388469e-05,3.09096891207122e-05,105.45973530312,0.00324605404102808,0.008460385254359916,-0.5903200208513568,0.2489613813584467,0.008460385254359916
1732267200.0,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,0.0,0.0,0.0,-1.0,0.2510676905581968,0.0
1732267260.0,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,0.0,0.0,0.0,0.0,0.2510676905581968,0.0
1732267320.0,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,0.0,0.0,0.0,0.0,0.2510676905581968,0.0
1732267380.0,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,3.09096891207122e-05,0.0,0.0,0.0,0.0,0.2510676905581968,0.0
1732267440.0,3.09096891207122e-05,3.09096891207122e-05,3.04144375652228e-05,3.04144375652228e-05,44.80514030972,0.0013738180502671812,-0.0160225343436902,0.0,0.2510676905581968,0.0160225343436902
1732267500.0,3.04144375652228e-05,3.04144375652228e-05,3.03920311671151e-05,3.03920311671151e-05,5.57126666772,0.00016938452621511626,-0.0007367026945559213,-0.8767052695353841,0.2470449498636371,0.0007367026945559213
1732267560.0,3.03920311671151e-05,3.03920311671151e-05,2.99421789500106e-05,2.99421789500106e-05,161.18250574475,0.004862409584404283,-0.014801650295464581,27.706338725587496,0.24686295118339613,0.014801650295464581
1732267620.0,2.99421789500106e-05,2.99421789500106e-05,2.94808601675776e-05,2.94808601675776e-05,15.0979095159,0.0004485818338785664,-0.015406987687943068,-0.9077449511210759,0.24320897210907313,0.015406987687943068
1732267680.0,2.94808601675776e-05,2.94808601675776e-05,2.82577450786014e-05,2.82577450786014e-05,430.00395041136,0.012413914173549524,-0.041488446470817515,26.673689026181204,0.23946185447019136,0.041488446470817515
1732267740.0,2.82577450786014e-05,2.82577450786014e-05,2.68756577190587e-05,2.68756577190587e-05,85.6600149825,0.0023613640548418857,-0.048910037078270144,-0.8097808618756788,0.22952695413920213,0.048910037078270144
1732267800.0,2.68756577190587e-05,2.68756577190587e-05,2.67287630338755e-05,2.67287630338755e-05,10.9059772842,0.0002923042975320997,-0.005465714987098923,-0.8762137939159609,0.21830078230179134,0.005465714987098923
1732267860.0,2.67287630338755e-05,2.7014284475828e-05,2.67010039591576e-05,2.67010039591576e-05,217.3561794815,0.005806645012096213,-0.0010385469272452907,18.86506890634596,0.21710761244426904,0.011720726330408741
1732267920.0,2.67010039591576e-05,2.83094464673755e-05,2.67010039591576e-05,2.83094464673755e-05,465.672,0.012808413235512262,0.0602390273668438,1.205819919907312,0.21688213600048348,0.0602390273668438
1732267980.0,2.83094464673755e-05,2.83094464673755e-05,2.83094464673755e-05,2.83094464673755e-05,0.0,0.0,0.0,-1.0,0.22994690492639613,0.0
1732268040.0,2.83094464673755e-05,3.38019538925701e-05,2.83094464673755e-05,3.38019538925701e-05,1844.25439188698,0.05727461145004011,0.1940167721585196,0.0,0.22994690492639613,0.1940167721585196
1732268100.0,3.38019538925701e-05,3.38019538925701e-05,2.99179179193563e-05,3.04191351031258e-05,189.0554,0.006070671834258442,-0.10007761090366629,-0.894007629548848,0.2745604611880575,0.1149056644937776
1732268160.0,3.04191351031258e-05,3.08567713066424e-05,3.04191351031258e-05,3.08567713066424e-05,129.45,0.003966083042372247,0.01438687201437322,-0.346681363998204,0.2470831061837479,0.01438687201437322
1732268220.0,3.08567713066424e-05,3.16100091887244e-05,3.08567713066424e-05,3.16100091887244e-05,129.685,0.004050502214270822,0.024410780849254035,0.021285275925055,0.2506378592093273,0.024410780849254035
