time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738815240.0,0.0001271908754988,0.000128038346201,5.73848439041087e-05,8.95287646212496e-05,9561.76625362896,1.0361112706992517,-0.2961070181320179,0.0,1.0,0.555491909461366
1738815300.0,8.95287646212496e-05,0.0001202665217307,4.86134511831475e-05,0.000107029445146,113713.25043117884,11.175636465783718,0.19547550554044635,9.786135410187649,0.7038929818679821,0.8003357451728501
1738815360.0,0.000107029445146,0.0001498530686832,6.32863621206945e-05,7.13498918086062e-05,93021.3490196656,8.296543280375479,-0.3333620321839747,-0.2576223013537633,0.8414868183449982,0.8088120651697197
1738815420.0,7.13498918086062e-05,8.50080510429855e-05,4.81823768852634e-05,6.23237624961764e-05,46493.3228606388,3.1074661837768383,-0.1265051576622163,-0.6254504944092568,0.5609670625254825,0.5161279607333643
1738815480.0,6.23237624961764e-05,0.0001387755000053,5.40796623993072e-05,9.39176077713434e-05,31247.3062704714,2.4410609744336575,0.5069309683783182,-0.21445292400035926,0.49000183583738594,1.3589654124490467
1738815540.0,9.39176077713434e-05,0.0001712369880341,8.44687445818608e-05,0.0001244273785047,45107.64714942764,4.924514298893193,0.32485677028355797,1.017366362606208,0.7383989409855857,0.9238762092779194
1738815600.0,0.0001244273785047,0.0002213456934617,0.0001218423626573,0.000180417275557,84171.87828175676,12.82967355826283,0.44998052458515064,1.6052667896905806,0.9782728361349625,0.7996900039217771
1738815660.0,0.000180417275557,0.0003204125517849,0.00011008197079,0.0001300089561757,101408.04913947312,15.739859280865558,-0.2793985178286005,0.22683240609255023,1.418476560126376,1.1658006715019336
1738815720.0,0.0001300089561757,0.0002315053012106,0.0001199974567301,0.0001757831406572,67998.75930651122,10.39674159518687,0.3520848549821342,-0.33946413308625606,1.0221563116524548,0.8576935602021388
1738815780.0,0.0001757831406572,0.0001923478249117,0.0001433299815289,0.0001565511415613,44583.97674947359,7.408391955741299,-0.10940752920898647,-0.28743136607617664,1.3820420684096826,0.2788540652962344
1738815840.0,0.0001565511415613,0.0001611452474495,9.61527637973828e-05,0.0001085870215776,41252.33592751466,5.468784286505044,-0.3063798801168046,-0.2618122368286836,1.2308362604421021,0.415151770877815
1738815900.0,0.0001085870215776,0.0001592586170296,0.0001083714822767,0.0001439230153593,24147.84426865292,3.0487865241120287,0.3254163643898059,-0.4425111022141947,0.8537327945244348,0.46862998923434246
1738815960.0,0.0001439230153593,0.0001510620536817,9.88985500937815e-05,0.0001231698345228,36485.80766542097,4.872549174803728,-0.14419640100431633,0.5981929650593945,1.1315514166789256,0.3624403189280998
1738816020.0,0.0001231698345228,0.0001407011486878,0.0001155311968282,0.0001384485906091,13836.64617448877,1.8099607906385402,0.1240462500050835,-0.6285392459458456,0.968385774842489,0.2043515927184329
1738816080.0,0.0001384485906091,0.000156237775579,0.0001038610434051,0.000106485907734,27561.1861981897,3.3753426575971828,-0.23086318708252102,0.864870595570409,1.088510398769967,0.37831177582574355
1738816140.0,0.000106485907734,0.0001168568473339,4.39385966823944e-05,4.4460954262932e-05,37827.45758135991,2.8549680096141667,-0.582471002886178,-0.1541694283428566,0.8372134189374665,0.6847690197059141
1738816200.0,4.4460954262932e-05,5.36765725076911e-05,3.30550448389651e-05,3.68464821954451e-05,24936.40909115824,1.0137577488397227,-0.17126200266545424,-0.6449144980168354,0.3495608791791945,0.46381207984819584
1738816260.0,3.68464821954451e-05,4.27949571611211e-05,1.9541025349063e-05,2.59432459239396e-05,16757.5293763166,0.5261003567457608,-0.2959098297001969,-0.48103937321524887,0.28969438295746874,0.6311031725827198
1738816320.0,2.59432459239396e-05,3.4206182452143e-05,2.30388117824475e-05,3.41665941267338e-05,12268.08393477782,0.3687162815238653,0.3169745307469777,-0.2991521925501216,0.20397096743142054,0.4304538723657014
1738816380.0,3.41665941267338e-05,3.74265770142523e-05,2.69747039176157e-05,2.97845158124418e-05,9288.72942254712,0.29701227824828297,-0.1282562229655552,-0.19446931656838506,0.2686245691190021,0.30590913035895745
1738816440.0,2.97845158124418e-05,3.40414777064339e-05,2.90712398364644e-05,3.14307737991803e-05,2577.77962236432,0.07889976306898484,0.055272276276212395,-0.7343552140863694,0.2341717964880492,0.16687321362777696
1738816500.0,3.14307737991803e-05,3.23598847783939e-05,2.55639021489661e-05,2.83832073424219e-05,3871.20135940749,0.11577598255347221,-0.09696122902446257,0.46738061117173685,0.24711500471963363,0.21622065918100428
1738816560.0,2.83832073424219e-05,2.83832073424219e-05,2.43863637315506e-05,2.74441473671905e-05,1903.7417072388,0.05314043178275178,-0.03308505497290541,-0.5410064280110223,0.22315443015163208,0.14081719386580982
1738816620.0,2.74441473671905e-05,2.74441473671905e-05,2.14292386111553e-05,2.14292386111553e-05,1330.89910240744,0.032522772765096394,-0.2191690882415982,-0.3879844089702603,0.21577135356261795,0.2191690882415982
1738816680.0,2.14292386111553e-05,2.14292386111553e-05,1.07716906333591e-05,1.15226681071094e-05,5090.64959357281,0.08387330527139165,-0.46229222996699904,1.5789100418093784,0.16848094273364347,0.4973367542908529
1738816740.0,1.15226681071094e-05,1.39153567223633e-05,1.109861903592e-05,1.38426913291717e-05,1808.2975231722,0.02293405832149985,0.20134427204675484,-0.7265630793100218,0.09059351201036517,0.24445186308068642
1738816800.0,1.38426913291717e-05,1.38477023346794e-05,1.21130570718906e-05,1.21130570718906e-05,478.91991508691,0.006215362410126978,-0.12494927584176621,-0.7289898576607219,0.10883399673825109,0.12531127231980227
1738816860.0,1.21130570718906e-05,1.33839030479406e-05,1.20759645427828e-05,1.25428281186406e-05,675.70120589184,0.008330005677786346,0.035479981989626735,0.3402284739203432,0.09523526765884147,0.10797757307632813
1738816920.0,1.25428281186406e-05,1.45102464483123e-05,1.25428281186406e-05,1.45097517655053e-05,547.15179647667,0.007400933841469528,0.15681659895678113,-0.11153315762969729,0.09861421324015444,0.15685603845179147
1738816980.0,1.45097517655053e-05,1.49135714428816e-05,1.20583018225358e-05,1.20583018225358e-05,1319.25413676533,0.017525007300913095,-0.16895188715753534,1.3679454074721649,0.11407855876927424,0.19678280279982213
1738817040.0,1.20583018225358e-05,1.20583018225358e-05,9.51775523925497e-06,1.11963640651706e-05,1291.02538452987,0.015011181984894904,-0.07148085775679636,-0.14344218366672037,0.09480477098099356,0.21068858788497014
1738817100.0,1.11963640651706e-05,1.13789684061632e-05,1.07459904584585e-05,1.07459904584585e-05,258.8065125459,0.0028394121256531,-0.04022498769159464,-0.8108468654560129,0.0880280446318355,0.05653424129657888
1738817160.0,1.07459904584585e-05,1.07459904584585e-05,9.6646689758084e-06,9.6646689758084e-06,357.55983624595,0.003649016022494164,-0.10062557628635886,0.28513081617373354,0.08448711762000477,0.10062557628635886
1738817220.0,9.6646689758084e-06,9.89050545668839e-06,9.46904711672088e-06,9.8558520944416e-06,126.26665069829,0.0012323954077129334,0.019781652026753416,-0.662266375341764,0.07598555272071841,0.04360815057633745
1738817280.0,9.8558520944416e-06,1.1123143036186e-05,9.8558520944416e-06,1.0118344672225e-05,868.41157720308,0.008672911858752802,0.02663316933615883,6.037442532220971,0.07748867248370019,0.12858258520936125
1738817340.0,1.0118344672225e-05,1.0118344672225e-05,9.14126461668657e-06,9.26635664450523e-06,636.35899850173,0.006167814558084808,-0.08420231325569381,-0.2888415495817383,0.07955244141959272,0.09656520776768235
1738817400.0,9.26635664450523e-06,9.84516424634128e-06,9.21758547182509e-06,9.84516424634128e-06,219.81469673213,0.002100496584355596,0.062463341747079355,-0.6594423252232426,0.07285394182692495,0.06772659402099862
