time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738864500.0,7.38140815340034e-05,8.46930768632057e-05,7.0909861332878e-05,7.86987541792011e-05,4479.36236679119,0.3415801283731678,0.06617534952253687,0.0,1.0,0.18672880897364127
1738864560.0,7.86987541792011e-05,8.99034294228547e-05,6.3863682015803e-05,8.92545917338851e-05,8947.63261180304,0.7513924175766833,0.1341296652631605,1.1997544797331001,1.0661753495225368,0.33087877538388794
1738864620.0,8.92545917338851e-05,9.60967165562744e-05,7.0825811713817e-05,8.25575104578947e-05,8441.55561702312,0.7251807081647845,-0.07503346489957533,-0.0348841814193896,1.209181092265828,0.2831328265755028
1738864680.0,8.25575104578947e-05,8.39173303804468e-05,6.88422993711913e-05,6.95974285225527e-05,3182.69248081775,0.24213119010617679,-0.15698247032233115,-0.6661091678528812,1.1184520452220696,0.18260035853363016
1738864740.0,6.95974285225527e-05,6.98860068749032e-05,4.95213634315623e-05,6.00689236008279e-05,4362.56550946113,0.2828389777555511,-0.13690886465204877,0.1681228578256423,0.9428746802260456,0.2926062625538217
1738864800.0,6.00689236008279e-05,6.00689236008279e-05,5.65068205041433e-05,5.70231166167073e-05,1514.22160657229,0.08865164862751168,-0.0507052033154565,-0.6865649517934175,0.8137867782471342,0.0593002651480092
1738864860.0,5.70231166167073e-05,5.70231166167073e-05,5.53025791276378e-05,5.56683245470059e-05,595.53972528232,0.03355611495615324,-0.02375864649433169,-0.6214834639212833,0.7725235542006829,0.030172631577373217
1738864920.0,5.56683245470059e-05,5.56683245470059e-05,5.19385019223238e-05,5.22113310040553e-05,536.68726792764,0.028948818801336953,-0.06209983093763743,-0.13730123886023457,0.7541694401678842,0.06700080620412174
1738864980.0,5.22113310040553e-05,5.22261226682628e-05,5.0665992032803e-05,5.17953809978975e-05,369.59728982592,0.01922029943981337,-0.007966661606950688,-0.3360592854681272,0.707335645435126,0.02988107381017775
1738865040.0,5.17953809978975e-05,5.19053230355497e-05,4.78415284213435e-05,4.81586678788314e-05,851.69359647086,0.04256511168482268,-0.07021307786525836,1.214591495731452,0.7017005417054102,0.07845862962898484
