time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738873500.0,5.65969159788728e-05,7.41343527532732e-05,3.68943438225078e-05,6.0509550212575e-05,22385.69637329501,1.3107548977556438,0.06913158015823255,0.0,1.0,0.6579865401971162
1738873560.0,6.0509550212575e-05,6.0509550212575e-05,1.61615645501417e-05,2.27629722679037e-05,24410.29608109877,1.0163534645842192,-0.6238119075759857,-0.22460448835668448,1.0691315801582326,0.7329088632560513
1738873620.0,2.27629722679037e-05,4.36018220149177e-05,2.27629722679037e-05,3.6296100465713e-05,21840.96025832196,0.6449534302341342,0.5945237747748484,-0.36542408452557523,0.40219456968999767,0.9154713849209071
1738873680.0,3.6296100465713e-05,4.15165191369959e-05,2.54096287706428e-05,3.64461950406865e-05,10948.12673523705,0.39819593510806317,0.004135281009465106,-0.3825973838707888,0.6413088034560409,0.44376365944789087
1738873740.0,3.64461950406865e-05,3.73601024944313e-05,2.20016458637635e-05,2.96154719018418e-05,7583.02938882734,0.2504737809500578,-0.18741937618506574,-0.3709785588793523,0.6439607955721754,0.42140082424303754
1738873800.0,2.96154719018418e-05,3.07049653611685e-05,1.88993168886014e-05,2.13302416302059e-05,8309.0379247498,0.21165493292061172,-0.2797601976121352,-0.1549816826424088,0.5232700649783997,0.39863111118728806
1738873860.0,2.13302416302059e-05,2.15280842904059e-05,1.34356538567675e-05,1.65359808661551e-05,5574.25636670926,0.10553801591678484,-0.22476354685366595,-0.501367558693421,0.3768799281955278,0.3793876587960755
1738873920.0,1.65359808661551e-05,2.16013881217945e-05,1.54046064569976e-05,2.146089914247e-05,3737.11083229862,0.07099927593689187,0.29783042906120805,-0.3272634953373224,0.29217105879634603,0.3747453335217701
1738873980.0,2.146089914247e-05,2.2309222873948e-05,1.47614155724055e-05,2.15328338775728e-05,5870.41927514941,0.12619561951574346,0.0033518975428408143,0.7774212180404936,0.3791884905969292,0.3517004227751941
1738874040.0,2.15328338775728e-05,2.41066242881407e-05,1.36318385544181e-05,1.37719617943303e-05,4552.94691746718,0.08037043031309993,-0.3604203760344671,-0.36312820824122694,0.38045949156683456,0.48645644104617625
