time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738874040.0,9.803396163536e-05,9.82816674144635e-05,6.26251946207231e-05,7.34787919049424e-05,7051.9965384652,0.6047536721344237,-0.2504761545978446,0.0,1.0,0.36371551449043366
1738874100.0,7.34787919049424e-05,9.72243776159943e-05,6.33866196551214e-05,7.96189093475239e-05,23054.42859907969,1.7647900111041086,0.08356312458872234,1.91819643670032,0.7495238454021553,0.46051053757998545
1738874160.0,7.96189093475239e-05,0.0001003244540736,6.81944611614864e-05,9.97243976858625e-05,9164.33265936169,0.8217808629419969,0.25252152413418943,-0.5343463767522887,0.8121563998777139,0.4035472625211592
1738874220.0,9.97243976858625e-05,0.0001277461584593,7.94549591988744e-05,9.81178499774065e-05,22923.96839878569,2.2676647166887554,-0.01610987627638233,1.7594518428799333,1.0172433718101705,0.4842465874052768
1738874280.0,9.81178499774065e-05,0.0001044460853957,7.35386625104104e-05,9.3850138156742e-05,14981.53520527597,1.4379875862588727,-0.04349577392540927,-0.3658729283583763,1.0008557069473387,0.31500305899901626
1738874340.0,9.3850138156742e-05,0.0001125235762961,9.01687613712939e-05,0.0001044724558438,8405.09207739318,0.8334598318010099,0.11318382578528906,-0.420398451443261,0.9573227133860015,0.23819693144692697
1738874400.0,0.0001044724558438,0.0001048828980402,7.35991618838296e-05,7.71789569262374e-05,16189.6275828666,1.4704343613242419,-0.26125066839024014,0.7642534231635423,1.065676160598183,0.2994448240323142
1738874460.0,7.71789569262374e-05,0.0001050183519207,7.47758484296948e-05,9.12817247105257e-05,14372.85488819645,1.2106304657659281,0.18272814697103004,-0.17668513630512545,0.7872675513543628,0.39184908290363396
1738874520.0,9.12817247105257e-05,0.0001024965711649,8.01802468811951e-05,8.04219593065829e-05,8163.71850829521,0.700870271576471,-0.11896976572672675,-0.4210700197991034,0.9311234921837657,0.2444774608989351
1738874580.0,8.04219593065829e-05,0.0001043148798377,8.01023231198912e-05,8.73813293167316e-05,13884.62890481446,1.164943195771098,0.08653569336228599,0.6621381202983336,0.8203479484560113,0.3010689732826107
1738874640.0,8.73813293167316e-05,8.77623460280202e-05,5.36614682158404e-05,5.75649630017377e-05,13736.50676467411,0.9955278624735423,-0.34122124884274013,-0.1454279778727035,0.8913373269739812,0.3902535939751404
1738874700.0,5.75649630017377e-05,7.9618376065865e-05,5.56734995288075e-05,6.83402532663469e-05,9241.18147717916,0.5817564762284297,0.18718487258098176,-0.4156301413975836,0.5871940911237695,0.4159626843907583
1738874760.0,6.83402532663469e-05,7.41800765349832e-05,6.47182144977621e-05,7.36232212491983e-05,3679.7336618331,0.2611938879628185,0.07730389822030276,-0.5510253883959182,0.6971079422510776,0.13845225302787179
1738874820.0,7.36232212491983e-05,7.67751586935951e-05,6.72659753601848e-05,7.00860342404e-05,4252.65224530007,0.30557274401412077,-0.04804444778130115,0.16990771260933826,0.7509971036674197,0.12916010970538516
1738874880.0,7.00860342404e-05,7.04252954105422e-05,6.62803664808457e-05,6.66303245585782e-05,936.00941163062,0.06398389927985616,-0.04930668027197078,-0.7906099266598876,0.714915862536362,0.059140583065081034
1738874940.0,6.66303245585782e-05,7.54074267405403e-05,6.66303245585782e-05,7.54074267405403e-05,2436.29017549148,0.17302258901947232,0.1317283420140883,1.704158248666543,0.6796657346809213,0.1317283420140883
1738875000.0,7.54074267405403e-05,8.54760886492925e-05,7.54074267405403e-05,8.54760886492925e-05,2783.46111901068,0.223906504888678,0.1335234783093204,0.2940882815218948,0.7691969750342263,0.1335234783093204
1738875060.0,8.54760886492925e-05,0.0001204588980268,8.54760886492925e-05,0.0001135266560339,5232.67573489738,0.52065841664086,0.328168588758181,1.3253385018881934,0.8719028306458038,0.40927012373064464
1738875120.0,0.0001135266560339,0.0001176737070697,0.0001010033077821,0.0001034310528686,4655.89546500299,0.5050662064882943,-0.0889271605277035,-0.029947100928785976,1.1580339521131005,0.1468412782511808
