time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738855020.0,0.000129157674291,0.0001310137256863,5.18861980731097e-05,9.7455597873971e-05,47047.34464886433,5.330776358776143,-0.24545251833508805,0.0,1.0,0.6126428649908268
1738855080.0,9.7455597873971e-05,0.0001002376897038,7.21799988837771e-05,9.13060871687965e-05,11516.39883098062,1.0869274244802296,-0.06310064110557319,-0.7961033531840435,0.7545474816649119,0.28790230045386345
1738855140.0,9.13060871687965e-05,9.17400777214414e-05,6.31639399706376e-05,7.66499798290731e-05,5358.79785389239,0.45002130568819504,-0.1605162130387738,-0.5859693153814792,0.7069350518272602,0.3129707847186073
1738855200.0,7.66499798290731e-05,8.64847313980606e-05,6.59430140433171e-05,7.80619505664588e-05,9540.70769213683,0.7380306521949945,0.01842101903398195,0.6399904690431517,0.5934605144435792,0.26799377378246986
1738855260.0,7.80619505664588e-05,8.43664520458654e-05,7.23715389997317e-05,7.71631990139825e-05,3885.57095675391,0.301569166483772,-0.011513311491123049,-0.5913866645147218,0.6043926618760611,0.15365889475080075
1738855320.0,7.71631990139825e-05,8.53686527383983e-05,7.39498743001913e-05,8.39938035993029e-05,4494.17508579264,0.3621338930228233,0.08852153192978222,0.20083195919935123,0.5974341008969329,0.1479821804191637
1738855380.0,8.39938035993029e-05,8.39938035993029e-05,6.11833876324482e-05,6.72245184838581e-05,5958.61417292363,0.45052581858522667,-0.19964907406079155,0.24408630969217934,0.6503198827354215,0.27157260404199646
1738855440.0,6.72245184838581e-05,7.09057787658303e-05,6.47714534067615e-05,6.48444492094223e-05,1853.5751596555,0.12239987893880463,-0.03540477980526255,-0.728317725889332,0.5204841203039721,0.09125130975154218
1738855500.0,6.48444492094223e-05,6.62144946746362e-05,5.08730466961953e-05,5.21737523842181e-05,6996.83670128619,0.4093786238144446,-0.19540141029315833,2.344599907808068,0.5020564946324741,0.23658845383810737
1738855560.0,5.21737523842181e-05,5.56805979496401e-05,4.66733596743865e-05,4.70693853910653e-05,6491.71779581097,0.32212922180396353,-0.0978340019625809,-0.21312642364548043,0.40395394753444924,0.17263926521754602
1738855620.0,4.70693853910653e-05,5.4626754112476e-05,4.68970630022293e-05,5.31538599327128e-05,6097.17852155329,0.305539509374253,0.129266071589761,-0.05150017852092424,0.3644335162385716,0.1642190788349225
1738855680.0,5.31538599327128e-05,6.89661981797667e-05,5.31538599327128e-05,6.84219779819988e-05,4583.97222212484,0.27865013194129495,0.28724382516366326,-0.08800622049838228,0.41154240523837515,0.29748240799578163
1738855740.0,6.84219779819988e-05,7.89453417198795e-05,6.69200003427293e-05,7.33747779605559e-05,6610.07405242811,0.4686435285871811,0.07238609763459539,0.6818349423423683,0.5297554199361004,0.17575261241810267
1738855800.0,7.33747779605559e-05,7.90527677380174e-05,7.12748933182545e-05,7.70271694511507e-05,7696.10519757859,0.5787546046005884,0.04977720672024675,0.2349569967291748,0.5681023474860512,0.10600201644145413
1738855860.0,7.70271694511507e-05,7.90781042609709e-05,7.51821539379271e-05,7.51821539379271e-05,6191.26488923672,0.4711841198566374,-0.023952788689628145,-0.18586544951670458,0.5963808954751217,0.05057891067274052
1738855920.0,7.51821539379271e-05,8.20166849234797e-05,7.51821539379271e-05,7.81598898442629e-05,6279.21511703423,0.48143383969702613,0.03960695125593655,0.021753109683550736,0.5820959099072749,0.0909062939483673
1738855980.0,7.81598898442629e-05,8.40861071107736e-05,7.40646485702514e-05,8.36219354480893e-05,6066.42328056846,0.4907185156631923,0.06988297469085197,0.0192854660403788,0.6051509542372524,0.12821740870528864
1738856040.0,8.36219354480893e-05,9.20389114506215e-05,8.30704852968814e-05,8.91892836526852e-05,5464.4598016279,0.4721599800232469,0.06657760520326624,-0.03781910616285607,0.6474407030563593,0.10724968401750873
1738856100.0,8.91892836526852e-05,9.21900284223784e-05,8.75870488631181e-05,9.11923323845213e-05,6510.00735445324,0.5871428235051874,0.02245840138862685,0.24352517864025525,0.6905457545769706,0.0516091100942676
1738856160.0,9.11923323845213e-05,9.24063134023586e-05,8.55892663494204e-05,8.64708651361343e-05,6391.778769357,0.5677919270043028,-0.05177482716944317,-0.03295773315487633,0.7060543083104724,0.07475460792244534
1738856220.0,8.64708651361343e-05,8.98694593184468e-05,6.56669401750436e-05,6.83497783669985e-05,8343.20811848969,0.6458504248925678,-0.20956291741278513,0.13747729436750777,0.669498468525457,0.27989218224312057
1738856280.0,6.83497783669985e-05,6.98580411572242e-05,6.33690735043678e-05,6.45242619546765e-05,5834.51964567473,0.3876280993284945,-0.05596969739654759,-0.3998175360913118,0.5291964162578705,0.09493765463311997
1738856340.0,6.45242619546765e-05,6.49151019550333e-05,5.81199418941126e-05,5.81199418941126e-05,5339.62362965174,0.32743694445540955,-0.09925444889338621,-0.15528068005739726,0.49957745297658007,0.10531170531936944
1738856400.0,5.81199418941126e-05,6.00023708907541e-05,3.94965925794766e-05,3.94965925794766e-05,7437.18855253196,0.36299628636240955,-0.32042959279906813,0.1085990524561668,0.4499921682018281,0.3528182865123388
1738856460.0,3.94965925794766e-05,3.96699949977509e-05,2.87563922986465e-05,2.93237937352701e-05,6747.17951673309,0.23217175043825858,-0.25756142947613503,-0.3604018576474854,0.3058013609821465,0.27631757542485774
