time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738822800.0,6.68387835407912e-05,8.80236354196707e-05,5.88117778053828e-05,6.19236609017886e-05,13368.28736721825,0.8606666797069406,-0.07353698524454641,0.0,1.0,0.43704951028110994
1738822860.0,6.19236609017886e-05,0.0001030124124459,4.70367184335945e-05,7.7968577223583e-05,62648.28425241853,4.382004349392651,0.25910800634416237,4.091406990316781,0.9264630147554536,0.9039467821691516
1738822920.0,7.7968577223583e-05,7.96283324061509e-05,5.39662870023737e-05,6.29143859993241e-05,22178.23961329029,1.5622680578939985,-0.1930802351451078,-0.6434809431189793,1.1665169994603415,0.3291331754097373
1738822980.0,6.29143859993241e-05,6.42804538465839e-05,2.45933026203661e-05,3.74039698199811e-05,38707.01267411319,1.9415119350720214,-0.405478266602126,0.242752116233663,0.9412856229037732,0.6308120248784462
1738823040.0,3.74039698199811e-05,7.80590662914562e-05,2.75941756646053e-05,5.40822421865268e-05,52035.34199296557,2.380258164699796,0.44589578183319506,0.22598173191837687,0.5596147601512488,1.3491854172091835
1738823100.0,5.40822421865268e-05,6.4185907102539e-05,4.21390141337628e-05,4.84093132213372e-05,26515.90512865598,1.3588281798416548,-0.1048944854324635,-0.4291257141793972,0.8091446211542858,0.40765493584266754
1738823160.0,4.84093132213372e-05,8.62688176440371e-05,4.50381372074692e-05,4.91522933798016e-05,19064.01780572202,0.9299581026994785,0.015347876452354109,-0.31561759132207046,0.7242698124778614,0.8517096751208362
1738823220.0,4.91522933798016e-05,6.71752185068025e-05,2.63419094301566e-05,3.59047768501175e-05,26285.51341791364,1.1178843804084806,-0.2695198050540602,0.20208037024839123,0.7353858160779412,0.8307508412908713
1738823280.0,3.59047768501175e-05,4.10390622618421e-05,2.02285184312118e-05,2.29383241543502e-05,12021.8615982447,0.3537018081436222,-0.361134473830461,-0.6835971462322626,0.5371847742890935,0.5796037646328445
1738823340.0,2.29383241543502e-05,2.47867834752327e-05,1.33259330197029e-05,1.34471190141202e-05,4893.1211461252,0.0890191906893896,-0.41377064324160817,-0.7483213581615537,0.3431888334764668,0.49963765349249695
