time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738829640.0,8.28222634414045e-05,0.0001291160741029,8.01614286290908e-05,0.0001122878768427,25494.64041182434,2.4871314336219235,0.35576923615643485,0.0,1.0,0.5910807485772696
1738829700.0,0.0001122878768427,0.0001135094228343,7.73611875752229e-05,8.476901809725e-05,25629.31878869596,2.5252169899632735,-0.24507417469474613,0.01531304531256209,1.3557692361564349,0.32192464828341044
1738829760.0,8.476901809725e-05,0.0001099799592088,7.93369210093749e-05,0.0001023210215249,20122.96349444393,1.8824030187452967,0.20705682124940644,-0.25455791473481487,1.0235052095288701,0.3614886533694461
1738829820.0,0.0001023210215249,0.000124711737723,9.23394332947206e-05,0.0001091548013118,19836.81772759799,2.0975036757027112,0.06678764231489803,0.11426918402457113,1.2354289447461257,0.31637980100112206
1738829880.0,0.0001091548013118,0.0001225163896996,0.0001011414230347,0.000116177456223,21341.29265711433,2.404440826569211,0.06433665607745301,0.1463344996349858,1.317940331213302,0.19582250535954487
1738829940.0,0.000116177456223,0.0001527827255026,0.0001103341945109,0.0001190254342307,31048.84645823591,3.6513892161151054,0.024514033103232854,0.5186022362318266,1.4027322050331767,0.36537666059946255
1738830000.0,0.0001190254342307,0.0001528778160966,0.0001190254342307,0.0001415921824112,23759.02336446034,3.096010021492435,0.18959601640066442,-0.1521007928082687,1.4371188287423309,0.28441300873799713
1738830060.0,0.0001415921824112,0.000150734515401,0.0001254512485556,0.0001257250946747,12395.71684823897,1.656794637699528,-0.11206189117433162,-0.46486134534510704,1.7095908337662653,0.1785640027213826
1738830120.0,0.0001257250946747,0.0001903099437644,8.85443373662537e-05,0.0001385037446872,53807.63255598384,7.1087641495395975,0.10163961336090757,3.2906730790788714,1.5180108518001154,0.809429546754001
1738830180.0,0.0001385037446872,0.0001480202490372,0.0001041917946623,0.0001163043032809,23272.27427055772,2.9649813893295254,-0.1602804419218825,-0.5829118357342671,1.672300887854741,0.31644237831896294
1738830240.0,0.0001163043032809,0.000165925107052,9.1683224172049e-05,9.87583017560918e-05,35451.62793980208,3.8121597287680187,-0.15086287463010567,0.2857280462155166,1.4042637625230268,0.6383416673813077
1738830300.0,9.87583017560918e-05,0.0001200186969663,9.7413008723176e-05,0.0001084391660807,14155.81762154049,1.466524783171313,0.09802582823383801,-0.6153034270562288,1.1924124945699148,0.22889911876931995
1738830360.0,0.0001084391660807,0.0001094467389817,9.03977004393136e-05,0.0001014237544574,7855.4164784226,0.8242803221024418,-0.06469444460757981,-0.4379363161391914,1.3092997169465075,0.17566566795810828
1738830420.0,0.0001014237544574,0.0001065157007947,9.90999777376328e-05,0.0001010003456623,3848.73542293601,0.3895384022933174,-0.004174651168901897,-0.527419990689884,1.2245952989337918,0.07311623491695879
1738830480.0,0.0001010003456623,0.0001010003456623,5.80027232543414e-05,7.15569132572487e-05,14545.59304388051,1.2549738325056379,-0.29151813503190344,2.221694767748877,1.219483040737666,0.42571757676675115
1738830540.0,7.15569132572487e-05,9.18863801598673e-05,7.15569132572487e-05,8.53233232750348e-05,6350.48906464468,0.49813311327856863,0.1923840673268779,-0.6030729084733081,0.8639816189987869,0.2841020661348779
1738830600.0,8.53233232750348e-05,8.53233232750348e-05,5.63555492449509e-05,5.79039896008704e-05,14234.58953581606,1.0193910045532064,-0.3213580135150124,1.0464228885405118,1.0301979169574345,0.3395059277837545
1738830660.0,5.79039896008704e-05,6.24808635490143e-05,2.87066032764498e-05,3.31546841409957e-05,13998.52054870564,0.6373433577566976,-0.42741969302064586,-0.3747802806676308,0.6991355608366897,0.5832803664370791
1738830720.0,3.31546841409957e-05,5.53967183181747e-05,3.25821310099733e-05,5.49277835056699e-05,7942.24639430027,0.34978633053390007,0.6567126162951982,-0.4511807077348892,0.4003112540440547,0.6881256117892316
1738830780.0,5.49277835056699e-05,5.49277835056699e-05,3.95815974586832e-05,4.0082943731909e-05,4285.17413979908,0.2035687556809886,-0.2702610377902569,-0.418019693993561,0.6632007050197376,0.2793884090626485
1738830840.0,4.0082943731909e-05,4.76862002023408e-05,2.85122942605873e-05,3.15211324407424e-05,9556.41619591622,0.34213917661497223,-0.2136023578615251,0.680705742246303,0.48396339421787327,0.4783557333013356
1738830900.0,3.15211324407424e-05,3.44740691917805e-05,2.63769242863728e-05,3.12908922460063e-05,7849.10722527702,0.24650915840151885,-0.0073043122790380525,-0.279506191484967,0.38058767209426875,0.2568798859187495
1738830960.0,3.12908922460063e-05,3.2381724466626e-05,2.75944794316088e-05,2.78945127081292e-05,3143.58146371948,0.09302707096827571,-0.10854211222789861,-0.6226222523677947,0.37780774088774005,0.15299164361886172
1738831020.0,2.78945127081292e-05,2.78945127081292e-05,2.51101631331076e-05,2.61036663273231e-05,2137.65441657797,0.057714722951151286,-0.06420066912601774,-0.3795921730048527,0.3367996906757342,0.09981710754926248
1738831080.0,2.61036663273231e-05,2.61036663273231e-05,2.23531565508524e-05,2.23531565508524e-05,1836.28369826727,0.044490236960509084,-0.14367750987320066,-0.22913539759751028,0.31517692517291623,0.14367750987320066
1738831140.0,2.23531565508524e-05,2.59381632441211e-05,2.22107532391479e-05,2.49673217492398e-05,1551.3328838002,0.03670490703204341,0.11694836889994902,-0.17498962604708473,0.2698930893945795,0.16675094618039799
1738831200.0,2.49673217492398e-05,2.86713117755652e-05,2.37533604754806e-05,2.43633894638212e-05,3808.09130736077,0.09392792627819102,-0.024188909466710786,1.559001884848581,0.30145664597664373,0.19697552462687923
1738831260.0,2.43633894638212e-05,2.77369194164344e-05,2.30182529958552e-05,2.68717969241462e-05,1454.30008140277,0.03725566786735354,0.1029580659969296,-0.6033589865807154,0.2941647384589764,0.19367856954330015
1738831320.0,2.68717969241462e-05,2.8327446179214e-05,2.40558676964489e-05,2.40558676964489e-05,1641.14386313942,0.0417898121280561,-0.1047912514241647,0.12170347547777416,0.32445137101520527,0.15896140086287955
1738831380.0,2.40558676964489e-05,2.449095399855e-05,1.9176098142132e-05,1.97595657424319e-05,2292.35927868199,0.050220357696545766,-0.17859683999888376,0.20173686214850706,0.29045170582023594,0.2209380232500436
1738831440.0,1.97595657424319e-05,2.01181797544443e-05,1.79538191727978e-05,1.79658488511433e-05,1438.00953848562,0.027124753014442875,-0.09077714129297652,-0.45988530829782287,0.2385779489884564,0.10953482530229543
1738831500.0,1.79658488511433e-05,2.27245513888853e-05,1.793818840945e-05,1.87478206789252e-05,4499.05634190054,0.08258843386684765,0.04352545956837078,2.0447626130594636,0.21692052480374274,0.26641451896277696
1738831560.0,1.87478206789252e-05,2.05460401153283e-05,1.84013063104219e-05,1.84013063104219e-05,1812.34971557496,0.03366360486650065,-0.0184829145977923,-0.5923932288052047,0.2263620903356378,0.11439909958800361
