time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738803240.0,7.73497841256233e-05,7.75235105352086e-05,2.69902846889414e-05,2.71101505649627e-05,29775.9067798727,1.5551946387892395,-0.6495122659821096,0.0,1.0,0.6533079105197824
1738803300.0,2.71101505649627e-05,5.05493283962878e-05,2.2016353173e-05,3.22030045702548e-05,22961.3263762424,0.6809543567322135,0.1878578281256075,-0.5621420369206297,0.3504877340178904,1.0524830968723562
1738803360.0,3.22030045702548e-05,4.00989109229216e-05,2.71012709974808e-05,3.69962122001944e-05,6996.5352085764,0.24207737827017917,0.14884349127990915,-0.6445027836639916,0.4163295985151569,0.40361575259491256
1738803420.0,3.69962122001944e-05,4.47000030895026e-05,3.30358303330695e-05,3.3606485245528e-05,10013.59376626404,0.3534933655119559,-0.09162362180008755,0.4602494790629587,0.4782975494813157,0.31528018850459005
1738803480.0,3.3606485245528e-05,3.39505614091174e-05,1.40704382999323e-05,1.74643318248732e-05,8991.306510337,0.2295966850066642,-0.4803285229836057,-0.35049223717637573,0.43447419569973095,0.5915561524491925
1738803540.0,1.74643318248732e-05,1.9428708187903e-05,1.35527548002741e-05,1.80599200500884e-05,4793.77553389801,0.0851476447491107,0.03410312121800999,-0.6291425342372029,0.22578384700478915,0.33645452036477
1738803600.0,1.80599200500884e-05,2.09972406575575e-05,1.11966801852081e-05,1.32073168595087e-05,5922.58813416014,0.09259148315437687,-0.26869461089092406,0.08742271647324598,0.2334837809082621,0.5426690951658686
1738803660.0,1.32073168595087e-05,1.79673743708558e-05,1.2466573393611e-05,1.78734683164667e-05,2521.16290430053,0.0391798613111015,0.3533004853744062,-0.5768524277143579,0.17074794724777484,0.41649647962254055
1738803720.0,1.78734683164667e-05,2.56371019313809e-05,1.60914647256428e-05,2.33205608576046e-05,7955.78536981615,0.16386542731342804,0.304758564185303,3.182389161928892,0.23107327988709722,0.5340674253437298
1738803780.0,2.33205608576046e-05,2.36479089350569e-05,1.45518275778681e-05,1.74829188101758e-05,4299.77197134379,0.08772282910440919,-0.2503216832165167,-0.46466542367951524,0.3014948408870776,0.3900455659162528
1738803840.0,1.74829188101758e-05,2.38979903240235e-05,1.60024365595756e-05,2.1897409643485e-05,3794.82229119165,0.0747206741252004,0.25250307921923076,-0.14821860069895149,0.22602414483512845,0.4516153080715763
