time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738854660.0,8.08810956395474e-05,0.0001255136736325,7.77892572637998e-05,0.0001089263899232,16151.56846538435,1.532844299154583,0.3467472103572698,0.0,1.0,0.5900565019715804
1738854720.0,0.0001089263899232,0.0001159808492094,9.10580959993628e-05,9.63569453738168e-05,6153.24729250179,0.6315795635560529,-0.11539393307944439,-0.5879688733523744,1.3467472103572697,0.2288036280979229
1738854780.0,9.63569453738168e-05,0.0001134146060464,9.61922670643327e-05,0.0001119952589137,2876.55364404128,0.2996681462436448,0.16229565475757204,-0.5255258980255951,1.1913407528903746,0.17873479607778384
1738854840.0,0.0001119952589137,0.0001245081967285,0.0001059366667579,0.0001136205322192,6677.38809295396,0.753262098646607,0.014511983107716965,1.5136542141324831,1.3846901804200968,0.16582425140791576
1738854900.0,0.0001136205322192,0.0001136205322192,8.95195437221127e-05,8.95195437221127e-05,4112.15979823277,0.417672226847909,-0.21211825034044887,-0.44551540878222257,1.4047847809277747,0.21211825034044887
1738854960.0,8.95195437221127e-05,0.0001028882138963,8.89133608240974e-05,0.0001017798661198,5068.63247498579,0.4848132005851675,0.13695693574741508,0.16075039090810128,1.1068042910924845,0.15610952079451446
1738855020.0,0.0001017798661198,0.0001180573446132,9.90463923562994e-05,0.0001033382940657,10580.60608324492,1.0851372267213537,0.015311750794264715,1.2382584166676929,1.258388815272601,0.18678499964348302
1738855080.0,0.0001033382940657,0.0001070762250894,9.99697175629781e-05,0.0001024489359036,5312.09166376445,0.5465803144145481,-0.008606278728915083,-0.4963030472505378,1.2776569512143452,0.06876935206520589
1738855140.0,0.0001024489359036,0.0001173424288167,9.82841810056144e-05,0.0001149429384125,8254.58423418225,0.897239769184504,0.12195346294915457,0.6415515625467657,1.2666610793722588,0.18602680099106733
1738855200.0,0.0001149429384125,0.0001248943182578,0.0001048576196913,0.0001200414088835,11222.04034959577,1.3185019134395688,0.044356535002637004,0.4695089971746878,1.4211347843846196,0.17431865622395668
1738855260.0,0.0001200414088835,0.0001277207205689,0.0001077710029522,0.0001178796933017,9370.36169678009,1.1147033913859499,-0.01800808239345093,-0.15456824140813782,1.484171399191641,0.1661902988498007
1738855320.0,0.0001178796933017,0.0001220694498072,0.0001019114546295,0.0001039569800989,6758.82634002884,0.7496777756821751,-0.11810951329137213,-0.32746434479752107,1.4574443183489945,0.1710048152747382
1738855380.0,0.0001039569800989,0.0001050076155648,6.83922785309662e-05,6.97105217698429e-05,7755.70329978501,0.6734568086544144,-0.32942913786526457,-0.10167163746904842,1.2853062792595191,0.35221624367117643
1738855440.0,6.97105217698429e-05,0.0001093347920091,6.97105217698429e-05,8.166354910256e-05,15734.89313375374,1.1909274141992623,0.17146661693598222,0.768379796439758,0.8618889397902448,0.5684116146782126
1738855500.0,8.166354910256e-05,9.43404615222602e-05,8.00497396511687e-05,8.56246214646743e-05,5337.94059953615,0.4464871587464842,0.048504778516785266,-0.6250928869189845,1.0096741204706186,0.17499511138248466
1738855560.0,8.56246214646743e-05,0.0001111853656208,8.53182942387879e-05,9.50515984909662e-05,9525.47884186101,0.8605137552074398,0.11009656877935678,0.9272978815859747,1.058648140058176,0.3020985195558959
1738855620.0,9.50515984909662e-05,9.86059068768355e-05,8.87132367146023e-05,8.92809420689149e-05,4708.89519511024,0.43400130727244374,-0.060710777237478517,-0.4956486114881206,1.1752016678232289,0.10407684162379886
1738855680.0,8.92809420689149e-05,9.49636310915923e-05,8.60888105897802e-05,9.43876044905206e-05,4090.3935265932,0.3756383169427484,0.05719767627075362,-0.13447653118025757,1.1038542611588997,0.09940330261033466
1738855740.0,9.43876044905206e-05,0.0001052963678556,9.37810805019295e-05,0.0001047765164629,3904.27610185491,0.3887958588926904,0.11006648625585953,0.03502715606072575,1.1669921598387583,0.12199999582389
