time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738849200.0,8.13262417418096e-05,8.50449781697405e-05,5.60059635070024e-05,5.92592554446855e-05,5786.16885103961,0.4067257123642073,-0.27133906380650463,0.0,1.0,0.35706819890841235
1738849260.0,5.92592554446855e-05,6.88825390003325e-05,5.92592554446855e-05,6.88825390003325e-05,3232.90048298882,0.20713483457617635,0.16239292045492668,-0.4907259898270335,0.7286609361934954,0.16239292045492668
1738849320.0,6.88825390003325e-05,9.81704581421429e-05,6.83473535934628e-05,8.00641772971013e-05,7572.21380260151,0.5639281904997998,0.16232906711982312,1.7225173962345208,0.8469903136433781,0.43295594183216946
1738849380.0,8.00641772971013e-05,9.06337717829824e-05,7.72553208027785e-05,8.86987267209103e-05,4972.77017880961,0.4196095681950383,0.10784535250725191,-0.2559166658734588,0.984481461116634,0.16709658965905919
1738849440.0,8.86987267209103e-05,9.21330999290329e-05,6.98768248469846e-05,8.70961344810158e-05,7000.04156707646,0.6152856678459597,-0.0180678156174333,0.46632897455753297,1.0906532113276117,0.25091989372155765
1738849500.0,8.70961344810158e-05,9.37174285499569e-05,8.26324957787295e-05,8.96025501560928e-05,5855.77508263672,0.5173538773163322,0.028777576525205333,-0.159164751671325,1.0709474902027831,0.12727238513258657
1738849560.0,8.96025501560928e-05,0.0001208797421696,8.90921153593107e-05,9.98994146515272e-05,13091.56865362202,1.2404389911376106,0.11491709195214496,1.39766056760246,1.1017667635565702,0.354762523554446
1738849620.0,9.98994146515272e-05,0.0001197030084065,9.97290720227467e-05,0.0001117880341207,5752.14668762173,0.6088286286331306,0.1190058971881178,-0.5091829320241119,1.2283785960340177,0.19994047466070863
1738849680.0,0.0001117880341207,0.0001325964476998,0.0001072686184837,0.0001325964476998,8478.58298278083,1.0360170544095013,0.18614168987561494,0.7016562718731595,1.3745628929417266,0.2265701281476422
1738849740.0,0.0001325964476998,0.0001325964476998,9.60238668286769e-05,0.0001119497806419,7080.15065191564,0.8657120690084991,-0.15571055949133952,-0.16438434548557793,1.6304263526742135,0.27581870785802554
