time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738835580.0,0.0001290381753241,0.0001358541091412,8.46491003265811e-05,0.0001000902831479,18932.2591943925,2.168959682301751,-0.22433587660002752,0.0,1.0,0.39682062061098833
1738835640.0,0.0001000902831479,0.0001069883579628,7.4789496903037e-05,8.89891865379431e-05,49360.38580320396,4.666517785579211,-0.11091083230879846,1.1515004744703197,0.7756641233999725,0.3216981713617878
1738835700.0,8.89891865379431e-05,8.89891865379431e-05,7.67922990056413e-05,7.970019587565e-05,31032.09956195304,2.617392855051496,-0.10438336413303968,-0.4391122084351762,0.689634569881607,0.1370603329102386
1738835760.0,7.970019587565e-05,7.970019587565e-05,7.17564136544374e-05,7.52809955028501e-05,12960.55755388664,1.0043213253154852,-0.055447798142112835,-0.6162894219806657,0.617648193454923,0.09967079922371408
1738835820.0,7.52809955028501e-05,7.52809955028501e-05,6.16108576427892e-05,6.29580457883645e-05,11450.77035372874,0.7914717578726617,-0.16369270401078923,-0.21193373283790584,0.5834009611013937,0.18158816536297473
1738835880.0,6.29580457883645e-05,6.60934212371484e-05,6.15541123386642e-05,6.55922951497286e-05,8837.08324873114,0.5680050322613497,0.04184134574664542,-0.2823432717447198,0.48790248025621336,0.07210053682007914
1738835940.0,6.55922951497286e-05,6.91832691423177e-05,6.55445356756228e-05,6.8997366989749e-05,5566.16001965374,0.3745737982297324,0.05191268017451738,-0.3405449301417737,0.5083169766232594,0.055475013618424295
1738836000.0,6.8997366989749e-05,6.8997366989749e-05,6.29977208718267e-05,6.32943732793341e-05,6133.22267277716,0.4056873504197439,-0.08265523684783803,0.0830638777646936,0.5347050732579803,0.08695471116765477
1738836060.0,6.32943732793341e-05,6.38900877536715e-05,5.80256920373824e-05,5.86277335078307e-05,5251.55822889319,0.3201405215910648,-0.07372914099185936,-0.21086885933260716,0.49050889878410137,0.09265271796606694
1738836120.0,5.86277335078307e-05,5.88435901824252e-05,5.0884596140779e-05,5.09825180998712e-05,5348.67018582771,0.2931345424175945,-0.13040271131986292,-0.08435664138751765,0.4543440990278867,0.13575476255760668
1738836180.0,5.09825180998712e-05,5.13352338983456e-05,4.98441317579074e-05,5.08273067815893e-05,4703.65787032686,0.23943929204014053,-0.003044402749543479,-0.183176127707804,0.39509639664247,0.029247322337379162
1738836240.0,5.08273067815893e-05,5.08273067815893e-05,4.93597762906946e-05,5.00548801444819e-05,3678.26295144788,0.18553560531560367,-0.015197079798593447,-0.22512464961473505,0.3938935640861969,0.02887287530698498
1738836300.0,5.00548801444819e-05,5.08810756577582e-05,4.90078444141679e-05,4.93466382450972e-05,4776.48294124398,0.2373948284607872,-0.014149307666712628,0.27951089526438255,0.3879075321606266,0.03742354867663794
