time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738860780.0,0.0001937629792713,0.0004699138765014,0.0001180685183864,0.0004605796505051,24070.06413515255,7.8750345325411635,1.3770260564594892,0.0,1.0,1.8158543981838695
1738860840.0,0.0004605796505051,0.0008640756422867,0.0004175234130503,0.0006488494538959,32820.02432828019,18.20574509847146,0.4087670898710608,1.3118305098525989,2.3770260564594894,0.9695439838618214
1738860900.0,0.0006488494538959,0.0006488494538959,0.000417489020922,0.000417489020922,14232.90216222075,7.588545591947433,-0.356570282343212,-0.5831785213457393,3.3486760801061184,0.356570282343212
1738860960.0,0.000417489020922,0.0006049898677316,0.0003992518875957,0.0005738612982422,13384.81633703093,6.634520973834906,0.3745542265395649,-0.12571903358199335,2.1546377047467193,0.4927985403820674
1738861020.0,0.0005738612982422,0.0005774043495342,0.0004887251086072,0.0004887251086072,8857.89116417591,4.706137372202364,-0.1483567368905717,-0.2906590557536352,2.9616663637211103,0.15453079202001282
1738861080.0,0.0004887251086072,0.0007018008645581,0.0004748591974069,0.0006545384980361,15712.83113111323,8.981953994766817,0.33927741077483314,0.9085617958838863,2.5222832062408815,0.46435442573833124
1738861140.0,0.0006545384980361,0.0006577155054187,0.0005741803112713,0.0005825379058593,8791.06117210815,5.437607170608015,-0.11000207381664041,-0.39460754599988557,3.378036921695132,0.12762456967472793
1738861200.0,0.0005825379058593,0.000711912446427,0.0005417044522441,0.000702819237924,13055.777969208,8.390668740185063,0.2064781207452473,0.5430810790340427,3.0064458548794875,0.2921835514408743
1738861260.0,0.000702819237924,0.0008866863117072,0.0006971933683186,0.0008769047994572,15127.90694499684,11.94895911813875,0.2476960676936178,0.42407708945916583,3.6272111451173426,0.2696183217015055
1738861320.0,0.0008769047994572,0.0009887832584303,0.0008761892897902,0.000980584513438,11607.09388016716,10.78002641809089,0.11823371709788495,-0.09782715703440636,4.525657082457372,0.12839930709672837
1738861380.0,0.000980584513438,0.0011096978890583,0.0009635331838429,0.0011096978890583,10592.78340579749,11.070954373296658,0.13166980902810627,0.02698768480915199,5.0607423416266775,0.1490587534397581
1738861440.0,0.0011096978890583,0.0013188811815981,0.0010862483215327,0.0013176802252348,15465.01794372467,18.769723046873672,0.18742248518918586,0.6954024390296994,5.727089319289113,0.2096362103228065
1738861500.0,0.0013176802252348,0.0013307509555754,0.001259908625981,0.0012729810207223,8262.83756704204,10.703106533287132,-0.03392264955978605,-0.42976747677319266,6.8004746324107215,0.053762914732803556
1738861560.0,0.0012729810207223,0.0013124425530748,0.0012434652680668,0.0012464854313517,10777.32377030523,13.576552841211852,-0.0208138133556509,0.2684684394187964,6.569784514615238,0.05418563504494496
1738861620.0,0.0012464854313517,0.0012474241339763,0.0011060504347839,0.0011200809492912,10154.38797241863,12.015516595765277,-0.10140871195215331,-0.11498030933949767,6.4330422459411905,0.11341785121314495
1738861680.0,0.0011200809492912,0.0011200809492912,0.0009949071242618,0.0010049602858302,10794.46509333973,11.46934171721275,-0.10277887819969583,-0.04545579661094389,5.780675717846507,0.11175426660779418
1738861740.0,0.0010049602858302,0.0015204918022047,0.0010016417051156,0.0015204918022047,19637.6299018216,24.796946719805973,0.5129869544532479,1.1620200471132238,5.186544352330022,0.516289155307741
1738861800.0,0.0015204918022047,0.0022677764078424,0.0015204918022047,0.001844002601617,44561.0071409907,74.96262957726101,0.21276721054543807,2.023058863831263,7.847173943768492,0.4914755900387913
1738861860.0,0.001844002601617,0.0023534833256243,0.001844002601617,0.002220642372955,29992.93923165299,60.955324860290844,0.2042512147259043,-0.1868571686447231,9.51679525444896,0.2762906752737432
1738861920.0,0.002220642372955,0.0023987737218604,0.0017286486712495,0.0017522463481756,31567.80349839664,62.70768523482354,-0.2109281667700987,0.028748273896482327,11.46061224546788,0.3017708113527381
1738861980.0,0.0017522463481756,0.0024762173150985,0.0014680454946063,0.0019641113757692,45757.75779094416,85.02609829838534,0.12091052597381037,0.35591192658420245,9.043246314468396,0.5753596356710265
1738862040.0,0.0019641113757692,0.0019888911691055,0.0015067468691502,0.0015138730474101,21540.93177814216,37.459512592573205,-0.22923258523604575,-0.5594351223654283,10.136669982861491,0.2454770670866254
1738862100.0,0.0015138730474101,0.0016460443255835,0.0013789270962033,0.0014202686853905,24935.62568149972,36.58232997279137,-0.06183105127588886,-0.023416818828436815,7.813014917005528,0.17644625474849307
1738862160.0,0.0014202686853905,0.0014590901947689,0.0012483803211133,0.0012585552477665,20466.79739810995,27.413473352566175,-0.11386115830578716,-0.2506362122654479,7.329927991052875,0.148359163180216
1738862220.0,0.0012585552477665,0.0013986465314564,0.0011691518645021,0.0012548990219635,17956.62854383322,22.5665823417266,-0.002905097578742305,-0.17680689157858417,6.495333899693583,0.18234770969456748
1738862280.0,0.0012548990219635,0.0014232198486081,0.0009943070557548,0.0010000885485583,22132.47443302419,24.95422737568053,-0.2030525715180703,0.10580445890289156,6.476464320908461,0.3417906822352877
1738862340.0,0.0010000885485583,0.0012081391967027,0.0009962961710042,0.0010383486730577,16775.59133491551,17.097994895855308,0.0382567369205004,-0.3148257151604548,5.161401586202965,0.21182426896487014
1738862400.0,0.0010383486730577,0.0013140554388983,0.001030740297096,0.0011612775394633,18748.65016898199,20.620011180539528,0.11838881253982113,0.20599001848678672,5.358859968827385,0.27285164333865003
1738862460.0,0.0011612775394633,0.0014073987270672,0.0011518350388559,0.0013681250923947,15692.38790545212,19.84618363409362,0.17812068683167442,-0.03752798869363467,5.993289037104042,0.22007115398909058
1738862520.0,0.0013681250923947,0.0013681250923947,0.0011756253263801,0.0012955308042229,14417.04160453298,19.201018940847767,-0.053061148118213754,-0.03250824970386393,7.060817796773759,0.1407033370593749
1738862580.0,0.0012955308042229,0.001446088534766,0.0011354190970033,0.0011357067439377,19487.44165665967,23.689299936629997,-0.12336569672001534,0.23375223000452194,6.686162697823427,0.23980088836949676
1738862640.0,0.0011357067439377,0.0011486969263675,0.0010179341242345,0.0010408000084401,9508.91631288688,10.348110281396853,-0.08356623398091431,-0.5631736560777001,5.861319578223062,0.1151378230612788
1738862700.0,0.0010408000084401,0.0010998813674037,0.0006900954809111,0.001089278334922,29889.08082565345,31.833041884861903,0.046577945896212156,2.076217881257918,5.37151117491236,0.39372202456720484
1738862760.0,0.001089278334922,0.0015498648469737,0.001089278334922,0.001528878061473,18839.019790488,24.661750083139076,0.4035696960616393,-0.22527824477663602,5.621705131798326,0.42283638376474375
1738862820.0,0.001528878061473,0.001531351657279,0.0012916087919299,0.001295996910803,21570.66127972003,30.467210592262052,-0.15232159878442517,0.23540342796240143,7.890454963186335,0.15680967069284732
1738862880.0,0.001295996910803,0.001295996910803,0.0007614401126371,0.0007979571742467,28422.8531745368,29.75807475679459,-0.3842908361932086,-0.023275377748154195,6.68856824805729,0.41246764842571154
1738862940.0,0.0007979571742467,0.0008636987988174,0.0007627018843351,0.000784412984941,11533.41144294416,9.125063050474395,-0.01697357921305264,-0.6933584203598087,4.11821276307601,0.1265693419921247
1738863000.0,0.000784412984941,0.0007922216832147,0.0006660826473657,0.0007442482103222,9705.49584097453,7.418207436443071,-0.051203607525468334,-0.18705137757295695,4.048311952525735,0.1608069196591481
1738863060.0,0.0007442482103222,0.0007442482103222,0.0004865274262421,0.0004889041048388,14253.90354596858,8.788617078896372,-0.343089982538025,0.18473595598324147,3.841023776167945,0.3462833776496788
1738863120.0,0.0004889041048388,0.0004889041048388,0.000284393400563,0.0002861641822537,20298.32551007139,7.866294191968515,-0.41468238981537453,-0.10494516698680403,2.523206995874346,0.41830433054602945
1738863180.0,0.0002861641822537,0.0002958175142979,0.0002765358100721,0.0002926306771328,3627.41210705539,1.0497637402200062,0.022597149748696005,-0.8665491380564162,1.4768774888263003,0.06737986590056787
