time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738866720.0,0.0001159223939127,0.000116061953531,7.46945758006521e-05,8.89901584649989e-05,5400.72970086364,0.5533386538530073,-0.2323298763825004,0.0,1.0,0.3568540670536985
1738866780.0,8.89901584649989e-05,9.09623521242962e-05,8.65907581945673e-05,8.67316112952086e-05,877.0290133306,0.07705654517675083,-0.025379740959542266,-0.8607425224314428,0.7676701236174996,0.04912446505473184
1738866840.0,8.67316112952086e-05,9.34599798716703e-05,8.62514667790686e-05,9.34599798716703e-05,730.33744681971,0.06580033331559967,0.07757688893338237,-0.14607729733187322,0.7481868547377076,0.08311286951727508
1738866900.0,9.34599798716703e-05,0.0001160947606917,9.27182295942606e-05,0.0001150015691901,2693.1626324714,0.28071042712013156,0.2304899845688863,3.2660943034095826,0.8062288632691115,0.25012343389692215
1738866960.0,0.0001150015691901,0.0001175343250628,0.0001148077900959,0.0001154608271277,599.05530884953,0.06902986100218123,0.003993492791744697,-0.7540887180060486,0.9920565415229997,0.023708676204174082
1738867020.0,0.0001154608271277,0.000129470506972,0.0001107558426978,0.0001287594592217,1884.16903585897,0.23007615073407525,0.11517873572213083,2.3329945532818797,0.996018312170575,0.16208669849126853
1738867080.0,0.0001287594592217,0.0002009448833993,0.000127995619511,0.0001536534144116,8887.88770261561,1.2550269533128715,0.19333690387000782,4.454832886018885,1.1107384421224724,0.5665545997882364
1738867140.0,0.0001536534144116,0.0001552806920212,0.0001534664279148,0.0001552806920212,230.09690706165,0.03554239118802093,0.010590572398481936,-0.971679977793146,1.3254851735318272,0.011807509213820793
1738867200.0,0.0001552806920212,0.0001553475585448,0.0001530062729948,0.0001530062729948,118.65257696252,0.018289521421551325,-0.01464714638243294,-0.4854166866601943,1.3395228202252305,0.01507776349734687
1738867260.0,0.0001530062729948,0.0001530062729948,0.0001509132857986,0.0001509132857986,200.30453674847,0.030438233216455692,-0.013679094034733557,0.6642443787834176,1.319902633394782,0.013679094034733557
1738867320.0,0.0001509132857986,0.0001849227615571,0.0001509132857986,0.0001849227615571,2362.611492991,0.39672505262162333,0.22535773161739414,12.03377399734041,1.3018475611558824,0.22535773161739414
1738867380.0,0.0001849227615571,0.0002182199380182,0.0001849227615571,0.0002182199380182,2484.804810411,0.500865459593391,0.1800599135592001,0.2625002033110615,1.5952289744496089,0.1800599135592001
1738867440.0,0.0002182199380182,0.0002345537031078,0.0002182199380182,0.0002322290921886,1210.53535301013,0.27264223789722963,0.06419740697218784,-0.4556577366733093,1.8824657656961368,0.07485001250544641
1738867500.0,0.0002322290921886,0.0003496616554503,0.0002322290921886,0.0003434041873058,6771.25626911301,1.9488802262432685,0.4787302661757446,6.148122907419369,2.0033151865677428,0.5056755041109562
1738867560.0,0.0003434041873058,0.0003880860294795,0.0003415077152715,0.0003850798772021,2341.02657026586,0.8527002755141313,0.12136045929803403,-0.5624665569326305,2.96236279906723,0.13563700132323134
1738867620.0,0.0003850798772021,0.000466063354924,0.0003846018262933,0.000466063354924,7463.02057009515,3.1760497247271777,0.2103030631211034,2.7246964917563736,3.3218765089694386,0.2115444962291469
1738867680.0,0.000466063354924,0.0006103897614866,0.0004637449637015,0.0006103897614866,5995.04264902775,3.2266911712801902,0.30967121752392457,0.015944790208649078,4.020477314115749,0.3146456296891506
1738867740.0,0.0006103897614866,0.0006369065351548,0.0006103897614866,0.0006361593179129,1400.61244050777,0.8729660741552239,0.042218199013591494,-0.7294547175988726,5.265503419005292,0.0434423631281406
1738867800.0,0.0006361593179129,0.0022663446785529,0.0006361593179129,0.0022663446785529,71569.89453349078,103.8659524550464,2.562542612734626,117.9805142835113,5.487803490255603,2.562542612734626
1738867860.0,0.0022663446785529,0.0024097931722538,0.0012947180798544,0.0018313781158367,110106.1637219298,225.5922684430725,-0.191924276493518,1.1719559019180008,19.550533784349394,0.4920147861672103
1738867920.0,0.0018313781158367,0.0022462158718605,0.0011734459977708,0.00122685518337,90262.15994914652,138.0213716074006,-0.3300918184175813,-0.3881821723769321,15.798311732726056,0.5857719194157698
1738867980.0,0.00122685518337,0.0014115586471953,0.0008597903658418,0.0012193870933442,59245.09239323659,72.4639248500871,-0.006087181378071227,-0.47498040335224695,10.583418284942704,0.449741981639487
1738868040.0,0.0012193870933442,0.0019544014323511,0.001218199699228,0.0016277748683624,38404.24418206389,54.67155160163215,0.3349123319799837,-0.24553421975505316,10.51899509824226,0.6037473556522958
1738868100.0,0.0016277748683624,0.0016946470411579,0.0014218149709831,0.0016326756399151,16980.0689310218,27.681337188368506,0.003010718280489423,-0.4936793199126598,14.041936276680595,0.1676104450791029
1738868160.0,0.0016326756399151,0.0016375331265517,0.0014729334161081,0.0015388963919537,9703.11589101664,15.387065490965044,-0.05743899502676261,-0.4441357588234366,14.084212590922265,0.10081592841806541
1738868220.0,0.0015388963919537,0.0015389898626431,0.0015100477369423,0.0015100477369423,1132.77226057989,1.7268796666356527,-0.018746327018660035,-0.8877706949613207,13.275229573956414,0.018807065798664042
1738868280.0,0.0015100477369423,0.0015100477369423,0.0013422533071723,0.0013503486641969,4039.15756087298,5.776795875377631,-0.10575763192015042,2.3452220134319606,13.02636777911524,0.11111862603083487
1738868340.0,0.0013503486641969,0.0014914756228786,0.0013440619997687,0.0014839698673906,3491.43830184207,4.9479241404026855,0.09895311243423872,-0.14348295367468938,11.648729970275063,0.10916708181999203
1738868400.0,0.0014839698673906,0.0017433194349155,0.0014837810153212,0.0017424090262114,7162.16719208105,11.5539325304895,0.17415391275783593,1.3351070474474145,12.801408056739778,0.17489466956001615
1738868460.0,0.0017424090262114,0.001902353434513,0.0017424090262114,0.0019018199738056,6907.21345057608,12.585733782948418,0.0914888210495642,0.08930303597810638,15.030823358630695,0.0917949837813769
1738868520.0,0.0019018199738056,0.0021299643695407,0.0019018199738056,0.0019492588641071,11495.43221946497,22.134907876520685,0.024943943672319988,0.7587300238711401,16.405975667116067,0.11996108931308358
1738868580.0,0.0019492588641071,0.0020951206074347,0.0018971305137278,0.0020951206074347,3293.49113928479,6.66006397671411,0.07482933437597322,-0.6991148996929558,16.815205400046064,0.10157198582118214
1738868640.0,0.0020951206074347,0.0023106782434771,0.0020911294102885,0.002309096821424,4334.97182345273,9.546079229230948,0.10213073807302007,0.43333146086994767,18.07347602752678,0.10479054638168028
