time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738885620.0,7.4005350710258e-05,8.31450239595284e-05,3.06761680925403e-05,3.06761680925403e-05,25608.15515323219,1.3403502875890259,-0.585487160075194,0.0,1.0,0.7089873281245772
1738885680.0,3.06761680925403e-05,3.44887694205142e-05,1.33775106657622e-05,1.49001549200871e-05,26213.68494730775,0.5973616862548733,-0.5142758745115087,-0.5543242003331934,0.414512839924806,0.6881973879875088
1738885740.0,1.49001549200871e-05,3.33169339094049e-05,1.2931192153886e-05,1.79704262447154e-05,13404.4352337476,0.2203057881596194,0.2060563357290483,-0.6312020117312601,0.2013388866762274,1.3681563624574538
1738885800.0,1.79704262447154e-05,2.70144156842929e-05,1.78649777209829e-05,2.00478338445071e-05,7895.07234569417,0.15007845693091446,0.11560146495704902,-0.31877206593329604,0.24282603990449692,0.5091386168984497
1738885860.0,2.00478338445071e-05,2.84801499675159e-05,1.88804771864673e-05,2.38673212556744e-05,6147.83059316054,0.13499146701414297,0.19051870844459337,-0.10052735232823239,0.2708970858471756,0.47883840496208074
1738885920.0,2.38673212556744e-05,2.76579834012595e-05,1.6064252734271e-05,2.76579834012595e-05,7496.74735743946,0.19313609576406615,0.15882227020696252,0.4307281788694941,0.32250804876418365,0.48575751517284826
1738885980.0,2.76579834012595e-05,3.19317058648056e-05,2.53988110043262e-05,2.64457568699359e-05,3832.40280245786,0.10367366291939072,-0.043829172710704384,-0.46320928509377235,0.37372950922892906,0.23620286286605788
1738886040.0,2.64457568699359e-05,3.00023726923787e-05,2.60287758952921e-05,3.00023726923787e-05,1877.17780794804,0.05298158805727634,0.13448720110128648,-0.4889580770530789,0.35734925402184753,0.15025460668905527
1738886100.0,3.00023726923787e-05,3.44815830160521e-05,2.97650577569856e-05,3.44815830160521e-05,3081.42288130881,0.09935116829863125,0.14929520306943003,0.875201781253264,0.40540815501087846,0.15720507532607939
1738886160.0,3.44815830160521e-05,3.55255748909146e-05,2.79906436336025e-05,3.34127854714161e-05,3368.16924804722,0.11433986202753832,-0.030996185532968387,0.1508658024418377,0.4659336478392305,0.2185204563782465
1738886220.0,3.34127854714161e-05,3.39600123996145e-05,2.13243885386943e-05,2.26049464829991e-05,2905.0260911865,0.08136648644833394,-0.32346417205063205,-0.288380403776094,0.451491482044753,0.3781673297405778
1738886280.0,2.26049464829991e-05,2.72212962039526e-05,2.26049464829991e-05,2.27931754152746e-05,3163.69709296654,0.07181295313785456,0.008326891303063438,-0.11741361495983584,0.30545016361723415,0.20421856448213216
1738886340.0,2.27931754152746e-05,2.27931754152746e-05,1.23791889457399e-05,1.24299488621968e-05,3150.09553174961,0.055478103200361936,-0.45466357206784785,-0.2274638379810909,0.3079936139281778,0.45689055078108515
1738886400.0,1.24299488621968e-05,1.99382133934379e-05,1.23468030094728e-05,1.94414704480112e-05,2728.07400324951,0.04347379523342144,0.5640828987751141,-0.2163792068302397,0.16796013724550682,0.6107354477581847
1738886460.0,1.94414704480112e-05,2.0645857738752e-05,1.70352844184302e-05,1.82340820575054e-05,1667.02811096896,0.0314031025614916,-0.06210375875294527,-0.27765444924049854,0.2627035783416183,0.18571503271714465
1738886520.0,1.82340820575054e-05,2.09772524041069e-05,1.82340820575054e-05,2.04573057248522e-05,773.77649898294,0.014969243289511982,0.12192682145091548,-0.5233196063923893,0.246388698688755,0.1504419217786932
1738886580.0,2.04573057248522e-05,2.05334575548508e-05,1.88745320799685e-05,1.91142018724928e-05,715.84068242357,0.014163447501506464,-0.06565399522419782,-0.05383009497681752,0.2764300895613022,0.08109208012015891
1738886640.0,1.91142018724928e-05,1.91142018724928e-05,1.38994385205944e-05,1.38994385205944e-05,1150.54266948633,0.018991800973662137,-0.27282140194422416,0.34090241600020865,0.2582813497814199,0.27282140194422416
1738886700.0,1.38994385205944e-05,2.24382489933048e-05,1.37296668785472e-05,2.24382489933048e-05,2450.59116119957,0.04452440791999667,0.614327726983985,1.3444015647459238,0.1878166698380064,0.6265420075677405
1738886760.0,2.24382489933048e-05,2.80082168938805e-05,1.86512185916312e-05,2.80082168938805e-05,3250.09085093833,0.08197779862105675,0.2482354083082725,0.8411878439429876,0.3031976577092904,0.41701107359318784
1738886820.0,2.80082168938805e-05,2.92072386977813e-05,2.44448494474223e-05,2.44448494474223e-05,1168.3555875216,0.03064191657125115,-0.1272257873451687,-0.6262168893691116,0.378462052068868,0.1700354316878892
1738886880.0,2.44448494474223e-05,2.44448494474223e-05,2.30751973817913e-05,2.32411916791744e-05,316.35233864633,0.00754279531559197,-0.049239729245901455,-0.7538406157443569,0.330311919514138,0.056030292539822904
1738886940.0,2.32411916791744e-05,2.35199312881098e-05,2.32209081536703e-05,2.32209081536703e-05,255.93565357782,0.005945653943658515,-0.0008727403389678607,-0.21174396296184117,0.3140474500305679,0.012866084431782493
1738887000.0,2.32209081536703e-05,2.32209081536703e-05,1.87646721149379e-05,1.87646721149379e-05,857.35749642514,0.017998325992525342,-0.19190619114644958,2.027139850902676,0.3137733681525762,0.19190619114644958
