0,1,2,3,4,5
1737948600,4.97669773680121e-06,4.97669773680121e-06,4.91085198663186e-06,4.91085198663186e-06,23.91847648071
1737938580,4.99972375632483e-06,4.99972375632483e-06,4.97669773680121e-06,4.97669773680121e-06,0.0935778396
1737937860,5.03539629227005e-06,5.03539629227005e-06,4.99972375632483e-06,4.99972375632483e-06,1.8821707762
1737936900,4.99961038404557e-06,5.03539629227005e-06,4.99961038404557e-06,5.03539629227005e-06,0.01553545773
1737936240,5.05200265725137e-06,5.05200265725137e-06,4.99961038404557e-06,4.99961038404557e-06,2.51829257048
1737935400,5.19588691912194e-06,5.19588691912194e-06,5.05200265725137e-06,5.05200265725137e-06,2.19042345468
1737930540,5.19318366140967e-06,5.19588691912194e-06,5.19318366140967e-06,5.19588691912194e-06,0.34746804876
1737929940,5.19041908207102e-06,5.19318366140967e-06,5.19041908207102e-06,5.19318366140967e-06,0.23462771638
1737929520,5.23675804138994e-06,5.23675804138994e-06,5.19041908207102e-06,5.19041908207102e-06,0.10084768068
1737927900,5.269083266363e-06,5.269083266363e-06,5.23675804138994e-06,5.23675804138994e-06,0.20558558272
1737926760,5.31411731227082e-06,5.31411731227082e-06,5.269083266363e-06,5.269083266363e-06,2.55227519316
1737925680,5.41160892686499e-06,5.41160892686499e-06,5.31411731227082e-06,5.31411731227082e-06,26.02879282
1737923880,5.41728955762202e-06,5.41728955762202e-06,5.41160892686499e-06,5.41160892686499e-06,0.21964368397
1737922920,5.40941262419023e-06,5.41728955762202e-06,5.40941262419023e-06,5.41728955762202e-06,0.13017120558
1737922620,5.41299514472051e-06,5.41299514472051e-06,5.40941262419023e-06,5.40941262419023e-06,0.20973101984
1737922140,5.44375931215266e-06,5.44375931215266e-06,5.41299514472051e-06,5.41299514472051e-06,1.10389529511
1737921480,5.46063016728807e-06,5.46063016728807e-06,5.44375931215266e-06,5.44375931215266e-06,14.9252773186
1737921360,5.4991995291296e-06,5.4991995291296e-06,5.46063016728807e-06,5.46063016728807e-06,0.40870771332
1737921000,5.61367915608928e-06,5.61367915608928e-06,5.4991995291296e-06,5.4991995291296e-06,37.93112733946
1737920400,5.74909576654987e-06,5.74909576654987e-06,5.61367915608928e-06,5.61367915608928e-06,55.2030942799
1737920340,5.9309012358372e-06,5.9309012358372e-06,5.74909576654987e-06,5.74909576654987e-06,61.75247000895
1737919920,6.04691049593664e-06,6.04691049593664e-06,5.9309012358372e-06,5.9309012358372e-06,98.31908327
1737919740,6.04560194552574e-06,6.04691049593664e-06,6.04560194552574e-06,6.04691049593664e-06,0.26780297232
1737919620,6.04637999744387e-06,6.04637999744387e-06,6.04560194552574e-06,6.04560194552574e-06,0.22345999536
1737919500,6.07254966524138e-06,6.07254966524138e-06,6.04637999744387e-06,6.04637999744387e-06,0.43659128464
1737919140,6.09783623570302e-06,6.09783623570302e-06,6.07254966524138e-06,6.07254966524138e-06,17.65936429623
1737919020,6.1305433462328e-06,6.1305433462328e-06,6.09783623570302e-06,6.09783623570302e-06,3.00234541572
1737918960,6.20569180991732e-06,6.20569180991732e-06,6.12949070742522e-06,6.1305433462328e-06,25.10443659741
1737918660,6.3100079318419e-06,6.3100079318419e-06,6.20569180991732e-06,6.20569180991732e-06,60.55816939552
1737918420,6.24992942302806e-06,6.3100079318419e-06,6.24992942302806e-06,6.3100079318419e-06,25.691
1737918300,6.24714960469073e-06,6.24992942302806e-06,6.24714960469073e-06,6.24992942302806e-06,0.40805319877
1737917700,6.2651941050637e-06,6.2651941050637e-06,6.24714960469073e-06,6.24714960469073e-06,0.5217429003
1737917640,6.27922687331202e-06,6.27922687331202e-06,6.25302956588426e-06,6.2651941050637e-06,10.190196747
