0,1,2,3,4,5
1737962580,4.22570306301845e-06,4.34535679925328e-06,4.22570306301845e-06,4.34535679925328e-06,274.9338099909
1737952980,4.24719170338171e-06,4.24719170338171e-06,4.22570306301845e-06,4.22570306301845e-06,50.86000509141
1737952920,4.22189200146748e-06,4.24719170338171e-06,4.22189200146748e-06,4.24719170338171e-06,51.11863953448
1737950580,4.2916884331378e-06,4.2916884331378e-06,4.22189200146748e-06,4.22189200146748e-06,0.01108844518
1737948240,4.31074157912221e-06,4.31074157912221e-06,4.2916884331378e-06,4.2916884331378e-06,19.89766687762
1737948060,4.48696015055835e-06,4.48696015055835e-06,4.31074157912221e-06,4.31074157912221e-06,20.00600948415
1737931860,4.46880678980552e-06,4.48696015055835e-06,4.46880678980552e-06,4.48696015055835e-06,0.04756368472
1737930420,4.47709133176903e-06,4.47709133176903e-06,4.46880678980552e-06,4.46880678980552e-06,0.11547452962
1737930120,4.47886296233096e-06,4.47886296233096e-06,4.47709133176903e-06,4.47709133176903e-06,5.036557665
1737929460,4.40575562209242e-06,4.47886296233096e-06,4.40575562209242e-06,4.47886296233096e-06,39.8850502734
1737929400,4.40741929482131e-06,4.42877177564087e-06,4.40575562209242e-06,4.40575562209242e-06,7.93098068218
1737929340,4.37542360127301e-06,4.40741929482131e-06,4.37542360127301e-06,4.40741929482131e-06,19.9496
1737929280,4.32123370224307e-06,4.37542360127301e-06,4.31865199996208e-06,4.37542360127301e-06,23.89129846688
1737929220,9.41791148897409e-05,9.41791148897409e-05,4.20446903591668e-06,4.32123370224307e-06,15533.85089637288
1737929100,9.4108131283042e-05,9.41791148897409e-05,9.36848765530878e-05,9.41791148897409e-05,50.69952610149
1737929040,9.57323640032408e-05,9.57323640032408e-05,9.4108131283042e-05,9.4108131283042e-05,156.38433050924
1737928980,9.69619372928582e-05,9.69740112645718e-05,9.57323640032408e-05,9.57323640032408e-05,169.42802612307
1737928920,9.62176641211228e-05,9.72810129759214e-05,9.17115556088402e-05,9.69619372928582e-05,1881.8344273975
1737928860,9.54973856821144e-05,0.000103315706412303,9.04470863044922e-05,9.62176641211228e-05,2850.7108902058
