0,1,2,3,4,5
1737919440,4.71713073851658e-06,4.71713073851658e-06,4.60986148332711e-06,4.60993089500092e-06,61.06181096664
1737918720,4.72021938107551e-06,4.72021938107551e-06,4.71713073851658e-06,4.71713073851658e-06,0.0082981411
1737912660,4.69147923105858e-06,4.72021938107551e-06,4.69147923105858e-06,4.72021938107551e-06,2.557
1737910020,4.68297812565437e-06,4.69147923105858e-06,4.68297812565437e-06,4.69147923105858e-06,0.60053919563
1737909180,4.70029661140117e-06,4.70029661140117e-06,4.68297812565437e-06,4.68297812565437e-06,0.570295005
1737904680,4.71232481800993e-06,4.71232481800993e-06,4.70029661140117e-06,4.70029661140117e-06,1.39899586597
1737904020,4.62107230948155e-06,4.71232481800993e-06,4.62107230948155e-06,4.71232481800993e-06,33.1851
1737903540,4.62441728934764e-06,4.62441728934764e-06,4.62107230948155e-06,4.62107230948155e-06,4.08169587188
1737903240,4.66210213215515e-06,4.66210213215515e-06,4.62441728934764e-06,4.62441728934764e-06,7.26677919138
1737900900,4.69096097186328e-06,4.69096097186328e-06,4.66210213215515e-06,4.66210213215515e-06,21.22366143702
1737900300,4.73260129313687e-06,4.73260129313687e-06,4.69096097186328e-06,4.69096097186328e-06,5.1705891
1737900180,4.73816479030471e-06,4.73816479030471e-06,4.73260129313687e-06,4.73260129313687e-06,0.07982844435
1737899940,4.74390744259536e-06,4.74390744259536e-06,4.73816479030471e-06,4.73816479030471e-06,0.96662339072
1737899820,4.7520363706277e-06,4.7520363706277e-06,4.74390744259536e-06,4.74390744259536e-06,3.2299573095
1737899460,4.72478461031418e-06,4.7520363706277e-06,4.72478461031418e-06,4.7520363706277e-06,0.23932752024
1737899280,4.65635334460875e-06,4.72478461031418e-06,4.65635334460875e-06,4.72478461031418e-06,51.14
1737899220,4.67034091508172e-06,4.67034091508172e-06,4.65635334460875e-06,4.65635334460875e-06,7.58406722993
1737899040,4.68868880489598e-06,4.68868880489598e-06,4.67034091508172e-06,4.67034091508172e-06,2.8049053137
1737898800,4.71748576748421e-06,4.71748576748421e-06,4.68868880489598e-06,4.68868880489598e-06,8.75685748064
1737898740,4.74472637975617e-06,4.74472637975617e-06,4.71748576748421e-06,4.71748576748421e-06,17.92644591644
1737898620,4.70716068532613e-06,4.74472637975617e-06,4.70716068532613e-06,4.74472637975617e-06,12.809
1737898440,4.74017520152987e-06,4.74017520152987e-06,4.70716068532613e-06,4.70716068532613e-06,4.4643515592
1737898320,4.77108619397727e-06,4.77108619397727e-06,4.74017520152987e-06,4.74017520152987e-06,28.44342129678
1737898260,4.84742226832634e-06,4.84742226832634e-06,4.77108619397727e-06,4.77108619397727e-06,1.47862452967
1737898080,4.92896269039156e-06,4.92896269039156e-06,4.84742226832634e-06,4.84742226832634e-06,69.77716732986
1737898020,4.95123758093057e-06,4.95123758093057e-06,4.92896269039156e-06,4.92896269039156e-06,6.08561322723
1737897840,5.12279328762e-06,5.12279328762e-06,4.95123758093057e-06,4.95123758093057e-06,83.89848284895
1737897780,5.17145071073396e-06,5.17145071073396e-06,5.12279328762e-06,5.12279328762e-06,17.92969798528
1737897660,5.31707361425745e-06,5.31707361425745e-06,5.17145071073396e-06,5.17145071073396e-06,51.42506507256
1737897600,5.38558544146776e-06,5.38558544146776e-06,5.31707361425745e-06,5.31707361425745e-06,49.27182372548
1737897540,5.39156211311754e-06,5.39156211311754e-06,5.38558544146776e-06,5.38558544146776e-06,1.97237260206
1737897480,5.46977555500246e-06,5.46977555500246e-06,5.23737080803018e-06,5.39156211311754e-06,187.51079885988
1737897420,5.58856798173022e-06,5.58856798173022e-06,5.46977555500246e-06,5.46977555500246e-06,51.24684719135
1737897360,6.16778246126028e-06,6.16778246126028e-06,5.58856798173022e-06,5.58856798173022e-06,221.20934187876
1737897300,6.28390078553672e-06,6.29528407748241e-06,6.15956024797104e-06,6.16778246126028e-06,210.84759595315
1737897240,6.61991536178241e-06,6.91008032065656e-06,6.28390078553672e-06,6.28390078553672e-06,502.96004082666
1737897180,9.69142678687692e-06,9.693855586857e-06,6.61991536178241e-06,6.61991536178241e-06,3202.64697214158
1737897120,1.72283615318e-05,2.13306544438326e-05,9.69142678687692e-06,9.69142678687692e-06,12111.10773630402
1737897060,0.000101689592585208,0.000189750586883764,1.44131366617379e-05,1.72283615318e-05,56346.45371739579
1737897000,0.000117985240856094,0.000165638105199937,9.27224729868335e-05,0.000101689592585208,19342.33986976157
