0,1,2,3,4,5
1737898140,5.5938133618291e-05,5.5938133618291e-05,5.58664751481617e-05,5.58664751481617e-05,129.92791916026
1737898080,5.66248120766224e-05,5.66248120766224e-05,5.510541874e-05,5.5938133618291e-05,204.75821083748
1737898020,5.47556522026155e-05,5.82681666671549e-05,5.47556522026155e-05,5.66248120766224e-05,1187.53912144368
1737897960,5.24048940053256e-05,5.47556522026155e-05,5.20323252905747e-05,5.47556522026155e-05,302.80123102312
1737897900,5.2786264709596e-05,5.2786264709596e-05,5.24048940053256e-05,5.24048940053256e-05,43.94307067636
1737897840,5.33596259360121e-05,5.33596259360121e-05,5.2786264709596e-05,5.2786264709596e-05,133.56516260745
1737897780,5.38687006234218e-05,5.38687006234218e-05,5.33596259360121e-05,5.33596259360121e-05,4.45347414579
1737897720,5.48865900892562e-05,5.48865900892562e-05,5.38687006234218e-05,5.38687006234218e-05,263.32612947347
1737897660,5.65479741294504e-05,5.65591311155414e-05,5.48865900892562e-05,5.48865900892562e-05,32.36335393408
1737897600,5.6396432149053e-05,5.65479741294504e-05,5.62529832724408e-05,5.65479741294504e-05,5.65648053036
1737897540,5.59830404788134e-05,5.6396432149053e-05,5.59830404788134e-05,5.6396432149053e-05,71.305294
1737897480,5.50625793131875e-05,5.59830404788134e-05,5.50625793131875e-05,5.59830404788134e-05,157.64480786808
1737897420,5.50820194035499e-05,5.50820194035499e-05,5.50625793131875e-05,5.50625793131875e-05,2.29800424392
1737897360,5.79130851336747e-05,5.79130851336747e-05,5.50820194035499e-05,5.50820194035499e-05,507.88862320023
1737897300,5.79144397120412e-05,5.79144397120412e-05,5.79130851336747e-05,5.79130851336747e-05,0.13798611372
1737897240,5.79062899358704e-05,5.79144397120412e-05,5.79062899358704e-05,5.79144397120412e-05,0.3511793376
1737897180,5.89746901006587e-05,5.89746901006587e-05,5.79062899358704e-05,5.79062899358704e-05,72.26264336161
1737897120,5.98033743683894e-05,5.98033743683894e-05,5.89746901006587e-05,5.89746901006587e-05,238.43963054736
1737897060,6.10222318975035e-05,6.10222318975035e-05,5.98033743683894e-05,5.98033743683894e-05,228.49095264061
1737897000,6.13129002602018e-05,6.13129002602018e-05,6.10222318975035e-05,6.10222318975035e-05,22.4085346953
1737896940,6.17587786820744e-05,6.17587786820744e-05,6.03408737827233e-05,6.13129002602018e-05,386.67089241026
1737896880,6.31749028818967e-05,6.31749028818967e-05,6.17587786820744e-05,6.17587786820744e-05,317.74642587761
1737896820,6.35883518598337e-05,6.35883518598337e-05,6.28258605318251e-05,6.31749028818967e-05,86.97746021235
1737896760,6.34532578458159e-05,6.35883518598337e-05,6.34532578458159e-05,6.35883518598337e-05,2.5582445
1737896700,6.32779672091049e-05,6.34532578458159e-05,6.32779672091049e-05,6.34532578458159e-05,38.5575
1737896640,6.39106854229074e-05,6.39106854229074e-05,6.32779672091049e-05,6.32779672091049e-05,92.02116819147
1737896580,6.47003061410732e-05,6.47003061410732e-05,6.38327316016244e-05,6.39106854229074e-05,454.14198162276
1737896520,6.50676313769476e-05,6.50676313769476e-05,6.42909563974889e-05,6.47003061410732e-05,299.33983444086
1737896460,6.57684249996115e-05,6.57684249996115e-05,6.50676313769476e-05,6.50676313769476e-05,171.87483168769
1737896280,6.55040776407558e-05,6.57684249996115e-05,6.55040776407558e-05,6.57684249996115e-05,73.618182
1737896220,6.54510885856065e-05,6.55040776407558e-05,6.54510885856065e-05,6.55040776407558e-05,5.126
1737896160,6.60916019385481e-05,6.60916019385481e-05,6.5448914127654e-05,6.54510885856065e-05,159.13435971495
1737896100,6.7990241462933e-05,6.7990241462933e-05,6.60916019385481e-05,6.60916019385481e-05,326.42786686784
1737896040,6.81391565601812e-05,6.81391565601812e-05,6.7990241462933e-05,6.7990241462933e-05,30.89205287096
1737895980,6.82895649112803e-05,6.82895649112803e-05,6.81391565601812e-05,6.81391565601812e-05,34.06119041356
1737895800,6.46750851675767e-05,6.82895649112803e-05,6.46750851675767e-05,6.82895649112803e-05,1596.314155377
1737895740,6.52224415765594e-05,6.52224415765594e-05,6.46750851675767e-05,6.46750851675767e-05,122.50363031775
1737895680,6.41796016182778e-05,6.52224415765594e-05,6.41796016182778e-05,6.52224415765594e-05,110.37084172911
1737895620,6.7189332272693e-05,6.7189332272693e-05,6.34251233496466e-05,6.41796016182778e-05,912.81558221931
1737895560,6.44329525713898e-05,6.8044866771948e-05,6.32215358012027e-05,6.7189332272693e-05,1294.07411549027
1737895500,6.51160547598735e-05,6.51160547598735e-05,6.44329525713898e-05,6.44329525713898e-05,117.64891516626
1737895440,6.4215297692359e-05,6.51160547598735e-05,6.33645910737649e-05,6.51160547598735e-05,586.43411776463
1737895380,6.21748498855591e-05,6.4935659139365e-05,6.198769172528e-05,6.4215297692359e-05,838.67004318728
1737895260,6.75688598432574e-05,6.75688598432574e-05,6.21748498855591e-05,6.21748498855591e-05,902.6703708711
1737895200,6.88744305032027e-05,6.88744305032027e-05,6.75688598432574e-05,6.75688598432574e-05,40.42727297628
1737895140,7.01030775020668e-05,7.01030775020668e-05,6.88744305032027e-05,6.88744305032027e-05,380.7404480845
1737895020,7.19734606578891e-05,7.19734606578891e-05,7.01030775020668e-05,7.01030775020668e-05,328.64937695116
1737894960,7.21139748687712e-05,7.21139748687712e-05,7.19734606578891e-05,7.19734606578891e-05,0.32204225497
1737894900,7.12473670841459e-05,7.21139748687712e-05,7.12473670841459e-05,7.21139748687712e-05,168.43638956148
1737894840,7.13230985698749e-05,7.15705377662113e-05,7.0879133883971e-05,7.12473670841459e-05,98.74539065063
1737894780,7.10595496072e-05,7.13230985698749e-05,7.08176557666353e-05,7.13230985698749e-05,59.66515371339
1737894720,7.1062644185329e-05,7.12485514084796e-05,7.07231507320679e-05,7.10595496072e-05,254.48464812974
1737894660,7.06409950827651e-05,7.1062644185329e-05,7.05237193482346e-05,7.1062644185329e-05,84.08463430885
1737894600,7.09085698779547e-05,7.09085698779547e-05,7.06409950827651e-05,7.06409950827651e-05,15.05613283632
1737894540,7.09223664176312e-05,7.13824240226658e-05,7.09085698779547e-05,7.09085698779547e-05,100.54597789782
