0,1,2,3,4,5
1737935820,1.25518862073215e-05,1.25518862073215e-05,1.24143746822777e-05,1.24143746822777e-05,38.95397089425
1737935580,1.24623891095489e-05,1.25518862073215e-05,1.24623891095489e-05,1.25518862073215e-05,16.9617510684
1737935520,1.25745178428316e-05,1.25745178428316e-05,1.24623891095489e-05,1.24623891095489e-05,3.2734414532
1737934980,1.27656496365145e-05,1.27656496365145e-05,1.25745178428316e-05,1.25745178428316e-05,38.2298976948
1737934500,1.33266564908597e-05,1.33266564908597e-05,1.27656496365145e-05,1.27656496365145e-05,47.124995379
1737934380,1.38310081206911e-05,1.38310081206911e-05,1.33266564908597e-05,1.33266564908597e-05,275.2160360085
1737934320,1.38972070368106e-05,1.38972070368106e-05,1.38310081206911e-05,1.38310081206911e-05,2.77213165479
1737933660,1.41061803743369e-05,1.41061803743369e-05,1.38972070368106e-05,1.38972070368106e-05,22.13350567246
1737933240,1.42294333306056e-05,1.42294333306056e-05,1.41061803743369e-05,1.41061803743369e-05,25.81100191782
1737932640,1.43187608822612e-05,1.43187608822612e-05,1.42294333306056e-05,1.42294333306056e-05,23.48745256314
1737932520,1.43728103584039e-05,1.43728103584039e-05,1.43187608822612e-05,1.43187608822612e-05,0.68350870411
1737932460,1.47019842596829e-05,1.47019842596829e-05,1.43728103584039e-05,1.43728103584039e-05,28.90281554152
1737932160,1.52191835167662e-05,1.52191835167662e-05,1.47019842596829e-05,1.47019842596829e-05,133.3404543039
1737932040,1.49307464843868e-05,1.52191835167662e-05,1.49307464843868e-05,1.52191835167662e-05,374.63912328087
1737931980,1.57025813815037e-05,1.57025813815037e-05,1.49307464843868e-05,1.49307464843868e-05,353.535559384
1737931920,1.55241015172617e-05,1.57025813815037e-05,1.55241015172617e-05,1.57025813815037e-05,142.41542489577
1737931860,1.42026629402056e-05,1.56026541384646e-05,1.42026629402056e-05,1.55241015172617e-05,582.30765299329
1737931800,1.51029034539789e-05,1.54215772514307e-05,1.42026629402056e-05,1.42026629402056e-05,422.47318473043
1737931620,1.39482702014302e-05,1.56649062678772e-05,1.39482702014302e-05,1.51029034539789e-05,474.719
1737931440,1.39384616731998e-05,1.39482702014302e-05,1.39384616731998e-05,1.39482702014302e-05,6.02659731894
1737930900,1.39576475413886e-05,1.39576475413886e-05,1.39384616731998e-05,1.39384616731998e-05,0.43012262938
1737930000,1.38950200831612e-05,1.39576475413886e-05,1.38714952953674e-05,1.39576475413886e-05,6.29098449381
1737929760,1.39734821691628e-05,1.39734821691628e-05,1.38950200831612e-05,1.38950200831612e-05,22.9074287754
1737929700,1.40772649467218e-05,1.40772649467218e-05,1.39734821691628e-05,1.39734821691628e-05,20.90445421013
1737929220,1.41120554561055e-05,1.41120554561055e-05,1.40772649467218e-05,1.40772649467218e-05,1.223689884
1737928920,1.42015306302935e-05,1.42015306302935e-05,1.41120554561055e-05,1.41120554561055e-05,21.11176108588
1737928620,1.42251139021428e-05,1.42251139021428e-05,1.42015306302935e-05,1.42015306302935e-05,11.47406662528
1737928440,1.43078508796879e-05,1.43078508796879e-05,1.42251139021428e-05,1.42251139021428e-05,0.4408032555
1737927480,1.43533200734632e-05,1.43533200734632e-05,1.43078508796879e-05,1.43078508796879e-05,0.27531010906
1737927060,1.43752199290852e-05,1.43752199290852e-05,1.43533200734632e-05,1.43533200734632e-05,9.83337215142
1737926460,1.44095704946369e-05,1.44095704946369e-05,1.43752199290852e-05,1.43752199290852e-05,3.98127736488
1737926400,1.44968188916471e-05,1.44968188916471e-05,1.44095704946369e-05,1.44095704946369e-05,7.83392316448
1737926100,1.45893485523868e-05,1.45893485523868e-05,1.44968188916471e-05,1.44968188916471e-05,35.618764608
1737925860,1.458891180369e-05,1.45893485523868e-05,1.458891180369e-05,1.45893485523868e-05,1.63230960476
1737925740,1.46937465590254e-05,1.46937465590254e-05,1.458891180369e-05,1.458891180369e-05,0.6909465384
1737924780,1.48024598217225e-05,1.48024598217225e-05,1.46937465590254e-05,1.46937465590254e-05,18.66219131517
1737924540,1.50675627020941e-05,1.50675627020941e-05,1.48024598217225e-05,1.48024598217225e-05,2.0124081068
1737924420,1.53686904871652e-05,1.53686904871652e-05,1.50675627020941e-05,1.50675627020941e-05,141.7530281036
1737924240,1.5414361185108e-05,1.5414361185108e-05,1.53686904871652e-05,1.53686904871652e-05,4.84000749573
1737923700,1.63955253106212e-05,1.63955253106212e-05,1.5414361185108e-05,1.5414361185108e-05,2.31094721095
1737923460,1.75416829116816e-05,1.75416829116816e-05,1.63955253106212e-05,1.63955253106212e-05,519.03678478772
1737923400,1.57075036421539e-05,1.75416829116816e-05,1.57075036421539e-05,1.75416829116816e-05,578.64963615979
1737923040,1.57649466583796e-05,1.57649466583796e-05,1.57075036421539e-05,1.57075036421539e-05,2.58427587792
1737922800,1.83136469476043e-05,1.83136469476043e-05,1.57649466583796e-05,1.57649466583796e-05,674.04675094912
1737922740,1.83686493956641e-05,1.83686493956641e-05,1.83136469476043e-05,1.83136469476043e-05,12.7362021732
1737922500,1.88215218350018e-05,1.88215218350018e-05,1.83686493956641e-05,1.83686493956641e-05,30.6708
1737922440,1.94426120958903e-05,1.94426120958903e-05,1.88215218350018e-05,1.88215218350018e-05,300.57358359303
1737922320,1.65071397907437e-05,1.94426120958903e-05,1.65071397907437e-05,1.94426120958903e-05,741.65
1737922020,1.6537381200568e-05,1.6537381200568e-05,1.65071397907437e-05,1.65071397907437e-05,0.02689020789
1737921780,1.65986299023607e-05,1.65986299023607e-05,1.6537381200568e-05,1.6537381200568e-05,0.9181517445
1737921420,1.66647522320986e-05,1.66647522320986e-05,1.65986299023607e-05,1.65986299023607e-05,26.0827944454
1737921120,1.67143211787866e-05,1.67143211787866e-05,1.66647522320986e-05,1.66647522320986e-05,15.2854273546
1737920820,1.67581158107909e-05,1.67581158107909e-05,1.67143211787866e-05,1.67143211787866e-05,9.5668063981
1737920460,1.6856859325325e-05,1.6856859325325e-05,1.67581158107909e-05,1.67581158107909e-05,15.64922261636
1737920220,1.67067339656237e-05,1.6856859325325e-05,1.67067339656237e-05,1.6856859325325e-05,25.4389155
1737920100,1.65299925462427e-05,1.67067339656237e-05,1.65299925462427e-05,1.67067339656237e-05,51.306
1737920040,1.65946356447872e-05,1.65946356447872e-05,1.65299925462427e-05,1.65299925462427e-05,11.04053477296
1737919980,1.66447600502583e-05,1.66447600502583e-05,1.65946356447872e-05,1.65946356447872e-05,16.29804813114
1737919800,1.66609577029007e-05,1.66609577029007e-05,1.66447600502583e-05,1.66447600502583e-05,4.51661824068
1737918900,1.66763259401107e-05,1.66763259401107e-05,1.66609577029007e-05,1.66609577029007e-05,2.26016697577
1737918780,1.66910697836291e-05,1.66910697836291e-05,1.66763259401107e-05,1.66763259401107e-05,5.77025627742
1737918720,1.62990663174074e-05,1.66910697836291e-05,1.62990663174074e-05,1.66910697836291e-05,1.9381511038
1737918600,1.58263598258824e-05,1.62990663174074e-05,1.58263598258824e-05,1.62990663174074e-05,254.63703
1737918540,1.5828061942983e-05,1.5828061942983e-05,1.58263598258824e-05,1.58263598258824e-05,1.0172052
1737918300,1.63450049306823e-05,1.63450049306823e-05,1.5828061942983e-05,1.5828061942983e-05,1.37588085159
1737917760,1.40351282261798e-05,2.02797326854662e-05,1.40351282261798e-05,1.63450049306823e-05,3374.372077908
1737917580,1.40584081765671e-05,1.40584081765671e-05,1.40351282261798e-05,1.40351282261798e-05,4.78045451724
1737917400,1.40790508102072e-05,1.40790508102072e-05,1.40584081765671e-05,1.40584081765671e-05,7.54272022764
1737916980,1.41160608356515e-05,1.41160608356515e-05,1.40790508102072e-05,1.40790508102072e-05,1.09836749225
1737916920,1.41580216030256e-05,1.41580216030256e-05,1.41160608356515e-05,1.41160608356515e-05,19.00139449962
1737916860,1.41659605543899e-05,1.41659605543899e-05,1.41580216030256e-05,1.41580216030256e-05,4.83571338354
1737916320,1.54191735613775e-05,1.54191735613775e-05,1.41659605543899e-05,1.41659605543899e-05,4.67199045468
1737916260,1.66271612023992e-05,1.66271612023992e-05,1.54191735613775e-05,1.54191735613775e-05,711.36457373097
1737916200,1.5268940031501e-05,1.66271612023992e-05,1.5268940031501e-05,1.66271612023992e-05,124.0410699241
1737916080,1.43521815742041e-05,1.5268940031501e-05,1.4250297942977e-05,1.5268940031501e-05,644.75354775255
1737915840,1.43456451330969e-05,1.43521815742041e-05,1.43456451330969e-05,1.43521815742041e-05,2.93380186968
1737915300,1.43642440223409e-05,1.43642440223409e-05,1.43456451330969e-05,1.43456451330969e-05,1.26188104094
1737914820,1.43817208070215e-05,1.43817208070215e-05,1.43642440223409e-05,1.43642440223409e-05,5.42706593202
1737914760,1.43640334874832e-05,1.43817208070215e-05,1.43640334874832e-05,1.43817208070215e-05,4.41059317764
1737914700,1.41806731931641e-05,1.43640334874832e-05,1.41806731931641e-05,1.43640334874832e-05,51.3
1737914640,1.42060845252748e-05,1.42060845252748e-05,1.41806731931641e-05,1.41806731931641e-05,3.581187328
1737914280,1.42627145504668e-05,1.42627145504668e-05,1.42060845252748e-05,1.42060845252748e-05,4.21156947539
1737914100,1.44688243646123e-05,1.44688243646123e-05,1.42627145504668e-05,1.42627145504668e-05,25.27969569546
1737913860,1.46311742406175e-05,1.46311742406175e-05,1.44688243646123e-05,1.44688243646123e-05,93.0403820046
1737913800,1.46449633702137e-05,1.46449633702137e-05,1.46311742406175e-05,1.46311742406175e-05,2.33403477417
1737913740,1.47006243161423e-05,1.47006243161423e-05,1.46449633702137e-05,1.46449633702137e-05,17.77530961691
1737913680,1.47165855107943e-05,1.47165855107943e-05,1.47006243161423e-05,1.47006243161423e-05,5.54647891952
1737913560,1.47398154028922e-05,1.47398154028922e-05,1.47165855107943e-05,1.47165855107943e-05,7.1517167688
1737913140,1.48360560048519e-05,1.48360560048519e-05,1.47398154028922e-05,1.47398154028922e-05,0.04388597914
