0,1,2,3,4,5
1737894120,4.86110371438556e-06,4.86110371438556e-06,4.85618484433263e-06,4.85618484433263e-06,3.44936137305
1737891840,4.82929079252431e-06,4.86110371438556e-06,4.82929079252431e-06,4.86110371438556e-06,0.05136092712
1737888840,4.86947140656527e-06,4.86947140656527e-06,4.82929079252431e-06,4.82929079252431e-06,0.00828055668
1737883740,4.93272066083113e-06,4.93272066083113e-06,4.86947140656527e-06,4.86947140656527e-06,1.18664668566
1737876000,4.92332715026257e-06,4.93272066083113e-06,4.92332715026257e-06,4.93272066083113e-06,0.217147086
1737874860,4.93843057165592e-06,4.93843057165592e-06,4.92332715026257e-06,4.92332715026257e-06,0.0002527778
1737871920,4.9455240686653e-06,4.9455240686653e-06,4.93843057165592e-06,4.93843057165592e-06,11.59816571893
1737870900,4.94216882856809e-06,4.9455240686653e-06,4.94216882856809e-06,4.9455240686653e-06,0.1069208259
1737870240,4.9587443483757e-06,4.9587443483757e-06,4.94216882856809e-06,4.94216882856809e-06,25.789
1737870000,5.0462562566139e-06,5.0462562566139e-06,4.9587443483757e-06,4.9587443483757e-06,73.25298696828
1737869460,5.0742180727525e-06,5.0742180727525e-06,5.0462562566139e-06,5.0462562566139e-06,1.530711431
1737869100,4.96083330013685e-06,5.0742180727525e-06,4.96083330013685e-06,5.0742180727525e-06,43.8857
1737869040,4.96392934066633e-06,4.96392934066633e-06,4.96083330013685e-06,4.96083330013685e-06,1.35591016286
1737868920,6.80119809055331e-06,6.80119809055331e-06,4.96392934066633e-06,4.96392934066633e-06,1.4505621264
1737868800,9.06198311294141e-06,9.06198311294141e-06,6.80119809055331e-06,6.80119809055331e-06,1766.92056945012
1737868680,8.77188484201351e-06,9.06198311294141e-06,8.77188484201351e-06,9.06198311294141e-06,206.88
1737868560,8.72139998485682e-06,8.77188484201351e-06,8.72139998485682e-06,8.77188484201351e-06,2.56332495
1737868440,8.58716843579544e-06,8.72139998485682e-06,8.58716843579544e-06,8.72139998485682e-06,0.63551262279
1737868380,8.17500519879725e-06,8.58716843579544e-06,8.17500519879725e-06,8.58716843579544e-06,235.38007
1737868260,7.69523719079482e-06,8.17500519879725e-06,7.69523719079482e-06,8.17500519879725e-06,278.34855141261
1737868200,6.21922267676907e-06,7.69523719079482e-06,6.21922267676907e-06,7.69523719079482e-06,526.89719729534
1737868140,4.97902576649448e-06,6.21922267676907e-06,4.97902576649448e-06,6.21922267676907e-06,774.81524996397
1737868080,4.97453144176025e-06,4.97902576649448e-06,4.97453144176025e-06,4.97902576649448e-06,12.928
1737867900,5.03066221692949e-06,5.03066221692949e-06,4.97453144176025e-06,4.97453144176025e-06,29.42555779415
1737867840,5.05509860906151e-06,5.05509860906151e-06,5.03066221692949e-06,5.03066221692949e-06,24.63070117802
1737867780,5.66962943934905e-06,5.66962943934905e-06,5.05509860906151e-06,5.05509860906151e-06,284.03653213915
1737867720,5.50502277935712e-06,5.67475805946102e-06,5.50502277935712e-06,5.66962943934905e-06,81.27341414538
1737867660,5.58646343615872e-06,5.58646343615872e-06,5.46143041543437e-06,5.50502277935712e-06,84.23704630688
1737867600,5.61330843770407e-06,5.61925410539137e-06,5.54823266853212e-06,5.58646343615872e-06,78.69724995784
1737867540,5.35922623157145e-06,5.70949753986843e-06,5.35922623157145e-06,5.61330843770407e-06,141.71634636028
1737867480,3.22342449375379e-05,3.22342449375379e-05,5.06754864e-06,5.35922623157145e-06,7763.04223120484
1737867420,0.000267382812028734,0.000333579707621914,3.22342449375379e-05,3.22342449375379e-05,171218.05607971098
1737867360,0.000254797282100198,0.000306181206574847,0.000240964166421176,0.000267382812028734,231288.30876143527
1737867300,0.000229169925558802,0.000299810953515617,0.000213139345174108,0.000254797282100198,177044.5237797996
1737867240,0.000171351557491954,0.000230558322281476,0.000148798212958308,0.000229169925558802,177061.66449092253
1737867180,0.000138530849921286,0.000195667315441678,3.40003140229454e-05,0.000171351557491954,166582.90209456012
1737867120,0.000191873941286421,0.000277943681732539,8.93721676361375e-05,0.000138530849921286,185789.1375105399
