0,1,2,3,4,5
1737899520,4.64300523409537e-06,4.64300523409537e-06,4.63599946403382e-06,4.63599946403382e-06,0.01021811088
1737885600,4.57007996147363e-06,4.64300523409537e-06,4.57007996147363e-06,4.64300523409537e-06,7.6494
1737885360,4.58615497569164e-06,4.58615497569164e-06,4.48528990665179e-06,4.57007996147363e-06,66.71622580272
1737883560,4.68517160173997e-06,4.68517160173997e-06,4.58615497569164e-06,4.58615497569164e-06,87.21735593874
1737883440,4.76680510015756e-06,4.76680510015756e-06,4.68517160173997e-06,4.68517160173997e-06,4.56496819104
1737881940,4.85868595170175e-06,4.85868595170175e-06,4.76680510015756e-06,4.76680510015756e-06,62.93875211712
1737881760,4.88569631060872e-06,4.88569631060872e-06,4.85868595170175e-06,4.85868595170175e-06,20.25149239212
1737881400,4.92977998187677e-06,4.92977998187677e-06,4.88569631060872e-06,4.88569631060872e-06,8.53204735099
1737879720,4.89870721359171e-06,4.92977998187677e-06,4.89870721359171e-06,4.92977998187677e-06,4.51814397927
1737879180,4.81713713514292e-06,4.89870721359171e-06,4.81713713514292e-06,4.89870721359171e-06,64.68032833992
1737879120,5.0221737148861e-06,5.0221737148861e-06,4.81713713514292e-06,4.81713713514292e-06,63.93981755853
1737878940,5.10847932352616e-06,5.10847932352616e-06,5.0221737148861e-06,5.0221737148861e-06,69.53196240023
1737878880,5.18410997968205e-06,5.18410997968205e-06,5.10847932352616e-06,5.10847932352616e-06,10.19806397399
1737878820,5.25957980638616e-06,5.25957980638616e-06,5.18410997968205e-06,5.18410997968205e-06,59.7564769781
1737878760,5.54876128148185e-06,5.54876128148185e-06,5.25957980638616e-06,5.25957980638616e-06,8.5714391486
1737878640,5.81750741041127e-06,5.81750741041127e-06,5.54876128148185e-06,5.54876128148185e-06,263.34074467833
1737878520,5.72891726827528e-06,5.81750741041127e-06,5.72891726827528e-06,5.81750741041127e-06,67.05755645668
1737878400,5.70435022407526e-06,5.72891726827528e-06,5.70435022407526e-06,5.72891726827528e-06,10.0045910133
1737878340,5.12996079359854e-06,5.70435022407526e-06,5.12996079359854e-06,5.70435022407526e-06,284.3792103022
1737878160,5.10064030658239e-06,5.15912830518497e-06,5.10064030658239e-06,5.12996079359854e-06,34.420861638
1737878100,5.16154330620433e-06,5.16154330620433e-06,5.10064030658239e-06,5.10064030658239e-06,21.89480544927
1737878040,6.05595817857183e-06,7.35383863229801e-06,5.16154330620433e-06,5.16154330620433e-06,2148.72356065415
1737877980,4.2106060373533e-05,4.2106060373533e-05,6.00640128e-06,6.05595817857183e-06,9227.27002735299
1737877920,0.000119013436779342,0.000157275122984381,2.279614128e-05,4.2106060373533e-05,113369.77253210446
1737877860,0.000196506548615649,0.000617312720095349,7.96583943207165e-05,0.000119013436779342,132555.17887591428
