0,1,2,3,4,5
1737940560,2.08195951989456e-05,2.19816241160083e-05,2.08195951989456e-05,2.19816241160083e-05,467.038179
1737940500,1.40915248798692e-05,2.08195951989456e-05,1.40915248798692e-05,2.08195951989456e-05,1674.88505661542
1737940440,1.59946415584033e-05,1.59946415584033e-05,1.40915248798692e-05,1.40915248798692e-05,245.27922746015
1737940380,1.95946175651944e-05,1.95946175651944e-05,1.59946415584033e-05,1.59946415584033e-05,1194.46712137059
1737940320,1.93020303034305e-05,2.19749156092464e-05,1.93020303034305e-05,1.95946175651944e-05,1154.3634404175
1737940260,1.6424898361615e-05,1.9305277399785e-05,1.51706089856574e-05,1.93020303034305e-05,1178.70659492652
1737940200,2.05633580995434e-05,2.06736450667977e-05,1.6424898361615e-05,1.6424898361615e-05,1711.91583550834
1737940140,2.34881747562439e-05,2.34881747562439e-05,1.44626672165409e-05,2.05633580995434e-05,4097.25845258903
1737940080,8.207953800956e-05,8.207953800956e-05,2.34590757412777e-05,2.34881747562439e-05,11115.06567809222
1737940020,4.72494371082097e-05,8.81053491451628e-05,4.72494371082097e-05,8.207953800956e-05,11570.91947190804
1737939960,5.71920879583576e-05,0.000111314080318761,3.76439004861683e-05,4.72494371082097e-05,33805.31324700662
1737939900,3.35305114508003e-05,6.0814535968647e-05,2.616388382764e-05,5.71920879583576e-05,12732.98839253514
1737939840,3.05948283183628e-05,3.84366786460524e-05,1.59120378086486e-05,3.35305114508003e-05,23944.88882621655
1737939780,5.88337242908054e-06,3.05948283183628e-05,5.88337242908054e-06,3.05948283183628e-05,10159.63878983562
1737939660,5.95299300771052e-06,5.95299300771052e-06,5.88337242908054e-06,5.88337242908054e-06,344.78965666128
1737938760,5.69507174803131e-06,5.95299300771052e-06,5.69507174803131e-06,5.95299300771052e-06,348.86970695416
1737938640,6.09232067064681e-06,6.09232067064681e-06,5.69507174803131e-06,5.69507174803131e-06,152.78601172227
1737936900,6.1371213964572e-06,6.1371213964572e-06,6.09232067064681e-06,6.09232067064681e-06,120.12166863396
1737936720,5.49143789443723e-06,6.1371213964572e-06,5.49143789443723e-06,6.1371213964572e-06,121.005
1737936300,5.38550513727034e-06,5.49143789443723e-06,5.38550513727034e-06,5.49143789443723e-06,359.475
1737934860,5.81516425205467e-06,5.81516425205467e-06,5.38550513727034e-06,5.38550513727034e-06,230.81262791952
1737932100,5.91821521305523e-06,5.91821521305523e-06,5.81516425205467e-06,5.81516425205467e-06,18.54967630864
1737926580,6.26502698119657e-06,6.26502698119657e-06,5.91821521305523e-06,5.91821521305523e-06,0.01837123946
1737924900,6.63518885206642e-06,6.63518885206642e-06,6.26502698119657e-06,6.26502698119657e-06,250.12818275
1737923040,6.67310611766063e-06,6.67310611766063e-06,6.63518885206642e-06,6.63518885206642e-06,3.27545474784
1737920940,6.66926930166994e-06,6.67310611766063e-06,6.63979853717275e-06,6.67310611766063e-06,0.0714050337
1737915300,6.70581341687395e-06,6.70581341687395e-06,6.66926930166994e-06,6.66926930166994e-06,16.44054731961
1737914820,6.41009616509447e-06,6.70581341687395e-06,6.41009616509447e-06,6.70581341687395e-06,9.16861345699
1737913440,6.12729837528317e-06,6.41009616509447e-06,6.12729837528317e-06,6.41009616509447e-06,255.92
1737913080,6.20952116580645e-06,6.20952116580645e-06,6.12729837528317e-06,6.12729837528317e-06,44.30323410227
1737912900,6.2554704101775e-06,6.2554704101775e-06,6.20952116580645e-06,6.20952116580645e-06,27.84601419139
1737912240,5.9771636562952e-06,6.2554704101775e-06,5.9771636562952e-06,6.2554704101775e-06,2.00620970052
1737912180,5.6597713856061e-06,5.9771636562952e-06,5.6597713856061e-06,5.9771636562952e-06,256.17
1737912120,5.66722277169955e-06,5.66722277169955e-06,5.6597713856061e-06,5.6597713856061e-06,5.23268674409
1737911940,5.59940748902709e-06,5.66722277169955e-06,5.59940748902709e-06,5.66722277169955e-06,25.414128
1737910560,5.60453165292259e-06,5.60453165292259e-06,5.59940748902709e-06,5.59940748902709e-06,7.11224213651
1737910140,5.61091075537001e-06,5.61091075537001e-06,5.60453165292259e-06,5.60453165292259e-06,0.04408323516
1737908640,5.58416033133835e-06,5.61091075537001e-06,5.58416033133835e-06,5.61091075537001e-06,4.955553495
1737908400,5.6109044163893e-06,5.6109044163893e-06,5.58416033133835e-06,5.58416033133835e-06,3.16392771465
1737908100,5.5928200579562e-06,5.6109044163893e-06,5.5928200579562e-06,5.6109044163893e-06,1.98253257882
1737907680,5.61318096438935e-06,5.61318096438935e-06,5.5928200579562e-06,5.5928200579562e-06,14.40767623334
1737907500,5.63662231989781e-06,5.63662231989781e-06,5.61318096438935e-06,5.61318096438935e-06,0.39171394216
1737906900,5.65701273709417e-06,5.65701273709417e-06,5.63662231989781e-06,5.63662231989781e-06,4.43058176825
1737906780,5.70964166820846e-06,5.70964166820846e-06,5.65701273709417e-06,5.65701273709417e-06,12.2594863419
1737906540,5.7506524041955e-06,5.7506524041955e-06,5.70964166820846e-06,5.70964166820846e-06,32.98247561752
1737906480,5.75526176155567e-06,5.75526176155567e-06,5.7506524041955e-06,5.7506524041955e-06,2.62918167316
1737906360,5.90485826532846e-06,5.90485826532846e-06,5.75526176155567e-06,5.75526176155567e-06,0.74727210792
1737906300,6.08308615066106e-06,6.08308615066106e-06,5.90485826532846e-06,5.90485826532846e-06,127.35780605652
1737906060,6.10422165163196e-06,6.10422165163196e-06,6.08308615066106e-06,6.08308615066106e-06,16.59049981004
1737906000,6.20673270252348e-06,6.20673270252348e-06,6.10422165163196e-06,6.10422165163196e-06,40.94611861762
1737905940,6.24050354864125e-06,6.24050354864125e-06,6.20673270252348e-06,6.20673270252348e-06,11.08325128426
1737905820,6.83207248484245e-06,6.83207248484245e-06,6.24050354864125e-06,6.24050354864125e-06,230.7171384932
1737905760,6.92277560205546e-06,6.92277560205546e-06,6.83207248484245e-06,6.83207248484245e-06,25.11046945238
1737905700,8.85222321487647e-06,8.85222321487647e-06,6.92277560205546e-06,6.92277560205546e-06,741.0811281706
1737905640,8.7356206083055e-06,8.85222321487647e-06,8.7356206083055e-06,8.85222321487647e-06,51.136
1737905580,1.07968357586948e-05,1.07968357586948e-05,8.7356206083055e-06,8.7356206083055e-06,669.29393526488
1737905520,1.17054374256323e-05,1.17054374256323e-05,1.07968357586948e-05,1.07968357586948e-05,300.43921740087
1737905460,1.17591597233582e-05,1.18268472233117e-05,1.17054374256323e-05,1.17054374256323e-05,82.76087338996
1737905400,1.18186450495963e-05,1.18783958612581e-05,1.17591597233582e-05,1.17591597233582e-05,33.97045109397
1737905340,1.16791505644194e-05,1.18186450495963e-05,1.16791505644194e-05,1.18186450495963e-05,56.70392370372
1737905280,1.16105143407849e-05,1.16791505644194e-05,1.15869339246123e-05,1.16791505644194e-05,29.73890010226
1737905220,1.14505216312916e-05,1.16105143407849e-05,1.14505216312916e-05,1.16105143407849e-05,44.0786015487
1737905160,1.24823880490115e-05,1.24823880490115e-05,1.14410866692195e-05,1.14505216312916e-05,385.32823282055
1737905100,1.22329752912721e-05,1.26931132646763e-05,1.22329752912721e-05,1.24823880490115e-05,165.72673998237
1737905040,1.30178533810195e-05,1.38955131958473e-05,1.1714652895947e-05,1.22329752912721e-05,1143.47792537556
1737904980,1.09098805688799e-05,1.35313581389644e-05,1.08866577427075e-05,1.30178533810195e-05,949.52495871709
1737904920,9.92338380134922e-06,1.09098805688799e-05,9.92338380134922e-06,1.09098805688799e-05,595.45263498064
1737904860,1.43851168059629e-05,1.43851168059629e-05,9.92338380134922e-06,9.92338380134922e-06,2701.30351694722
1737904800,2.62433417386235e-05,2.62433417386235e-05,1.27304317389558e-05,1.43851168059629e-05,11018.1877419312
1737904740,6.29513297591594e-05,6.65012495127412e-05,2.26587324788125e-05,2.62433417386235e-05,12363.93782862204
1737904680,5.76863126466544e-05,7.71679680710592e-05,4.98322482939839e-05,6.29513297591594e-05,17268.40831868903
1737904620,7.97469215475343e-05,7.97469215475343e-05,4.33723210817373e-05,5.76863126466544e-05,17577.54435167976
1737904560,0.00010097211616851,0.000102836076813165,7.37520424421974e-05,7.97469215475343e-05,14938.21156671368
