0,1,2,3,4,5
1737946020,4.69199154822072e-06,4.69199154822072e-06,4.66925556029841e-06,4.66925556029841e-06,1.05545857682
1737944040,4.69970832700551e-06,4.69970832700551e-06,4.69199154822072e-06,4.69199154822072e-06,0.00370331488
1737942420,4.7436657670358e-06,4.7436657670358e-06,4.69970832700551e-06,4.69970832700551e-06,0.00096573366
1737939900,4.76284066801845e-06,4.76284066801845e-06,4.7436657670358e-06,4.7436657670358e-06,1.8982713477
1737938580,4.78464278626391e-06,4.78464278626391e-06,4.76284066801845e-06,4.76284066801845e-06,0.2504627532
1737938400,4.84136513142602e-06,4.84136513142602e-06,4.78464278626391e-06,4.78464278626391e-06,16.14385181376
1737937080,4.88982576789267e-06,4.88982576789267e-06,4.84136513142602e-06,4.84136513142602e-06,0.01112956025
1737933660,4.91942874106803e-06,4.91942874106803e-06,4.88982576789267e-06,4.88982576789267e-06,5.55864e-05
1737933420,5.02229697566049e-06,5.02229697566049e-06,4.91942874106803e-06,4.91942874106803e-06,6.0619007644
1737931200,5.02156943505114e-06,5.02229697566049e-06,5.02156943505114e-06,5.02229697566049e-06,5.31262450368
1737930720,5.04136010307456e-06,5.04136010307456e-06,5.02156943505114e-06,5.02156943505114e-06,0.01124994415
1737930060,5.05406215156299e-06,5.05406215156299e-06,5.04136010307456e-06,5.04136010307456e-06,22.02661275785
1737929820,5.05469999834427e-06,5.05469999834427e-06,5.05406215156299e-06,5.05406215156299e-06,0.05521288698
1737929580,5.10477057128829e-06,5.10477057128829e-06,5.05469999834427e-06,5.05469999834427e-06,0.15834742176
1737929280,5.07255736293346e-06,5.10477057128829e-06,5.07255736293346e-06,5.10477057128829e-06,1.97871672
1737929100,5.08342887268407e-06,5.08342887268407e-06,5.07255736293346e-06,5.07255736293346e-06,0.03438177696
1737928500,5.11547544772575e-06,5.11547544772575e-06,5.08342887268407e-06,5.08342887268407e-06,0.23054297625
1737928380,5.14865256703254e-06,5.14865256703254e-06,5.11547544772575e-06,5.11547544772575e-06,29.56004493715
1737928260,5.19585709781748e-06,5.19585709781748e-06,5.14865256703254e-06,5.14865256703254e-06,1.96914652632
1737927600,5.1655167e-06,5.19585709781748e-06,5.1655167e-06,5.19585709781748e-06,6.45741395625
1737927480,5.194387e-06,5.194387e-06,5.1655167e-06,5.1655167e-06,0.00206620668
1737927420,5.17441096209434e-06,5.1981248e-06,5.17441096209434e-06,5.194387e-06,0.00207831624
1737927300,5.19980430971035e-06,5.19980430971035e-06,5.17441096209434e-06,5.17441096209434e-06,0.0082640536
1737926520,5.19328253857894e-06,5.19980430971035e-06,5.19328253857894e-06,5.19980430971035e-06,0.99153930764
1737926460,5.38103810768735e-06,5.38103810768735e-06,5.16343219593431e-06,5.19328253857894e-06,6.23325303831
1737926340,5.60050795472661e-06,5.60050795472661e-06,5.38103810768735e-06,5.38103810768735e-06,199.41180526968
1737926160,5.51838747046304e-06,5.60050795472661e-06,5.51838747046304e-06,5.60050795472661e-06,49.963668
1737926100,5.50520261295265e-06,5.51838747046304e-06,5.50520261295265e-06,5.51838747046304e-06,4.80413230194
1737926040,5.48113994883239e-06,5.50520261295265e-06,5.48113994883239e-06,5.50520261295265e-06,4.78895
1737925860,5.21276077347474e-06,5.48113994883239e-06,5.21276077347474e-06,5.48113994883239e-06,125.1501045
1737925800,5.185000596735e-06,5.21276077347474e-06,5.185000596735e-06,5.21276077347474e-06,25.023477
1737925680,5.23373317009674e-06,5.23373317009674e-06,5.185000596735e-06,5.185000596735e-06,20.9182657925
1737925620,5.22282451302383e-06,5.23373317009674e-06,5.22282451302383e-06,5.23373317009674e-06,1.99948282947
1737925260,5.22637221422593e-06,5.22637221422593e-06,5.22282451302383e-06,5.22282451302383e-06,0.7987327967
1737925080,5.23540436418508e-06,5.23540436418508e-06,5.22637221422593e-06,5.22637221422593e-06,0.04620699948
