0,1,2,3,4,5
1737967800,5.66260432193571e-06,5.66260432193571e-06,5.66110198236164e-06,5.66110198236164e-06,0.03096451994
1737967500,5.67070246356061e-06,5.67070246356061e-06,5.66260432193571e-06,5.66260432193571e-06,0.35814830168
1737965820,5.71624776923639e-06,5.71624776923639e-06,5.67070246356061e-06,5.67070246356061e-06,5.595547959
1737964200,5.69203968873511e-06,5.71624776923639e-06,5.69203968873511e-06,5.71624776923639e-06,1.9156071496
1737963840,5.62614745980781e-06,5.69203968873511e-06,5.62614745980781e-06,5.69203968873511e-06,0.29599343352
1737963480,5.71703409143547e-06,5.71703409143547e-06,5.62614745980781e-06,5.62614745980781e-06,0.02497674075
1737961860,5.71595205751788e-06,5.71703409143547e-06,5.71595205751788e-06,5.71703409143547e-06,7.345830168
1737960780,5.72180577290494e-06,5.72180577290494e-06,5.71595205751788e-06,5.71595205751788e-06,6.28521863337
1737960360,5.7801575333423e-06,5.7801575333423e-06,5.72180577290494e-06,5.72180577290494e-06,1.98849090875
1737959760,5.80785857063753e-06,5.80785857063753e-06,5.7801575333423e-06,5.7801575333423e-06,0.14486410288
1737959460,5.85364602455784e-06,5.85364602455784e-06,5.80785857063753e-06,5.80785857063753e-06,1.25751688555
1737956880,5.85369797782929e-06,5.85369797782929e-06,5.85364602455784e-06,5.85364602455784e-06,9.54113128164
1737956580,5.87247583250969e-06,5.87247583250969e-06,5.85369797782929e-06,5.85369797782929e-06,4.67834084272
1737956220,5.93421576487971e-06,5.93421576487971e-06,5.87247583250969e-06,5.87247583250969e-06,1.65204934104
1737955980,5.9911209161464e-06,5.9911209161464e-06,5.93421576487971e-06,5.93421576487971e-06,52.2337337291
1737955620,6.01268799349932e-06,6.01268799349932e-06,5.9911209161464e-06,5.9911209161464e-06,0.07776076956
1737954000,6.04508447226035e-06,6.04508447226035e-06,6.01268799349932e-06,6.01268799349932e-06,0.00360282648
1737952140,6.10571222980669e-06,6.10571222980669e-06,6.04508447226035e-06,6.04508447226035e-06,0.26823733222
1737951060,6.12759070754703e-06,6.12759070754703e-06,6.10571222980669e-06,6.10571222980669e-06,11.77484910588
1737950880,6.1479296289499e-06,6.1479296289499e-06,6.12759070754703e-06,6.12759070754703e-06,3.21329513724
1737950280,6.17320720991776e-06,6.17320720991776e-06,6.1479296289499e-06,6.1479296289499e-06,0.40214761796
1737950100,6.23868107067793e-06,6.23868107067793e-06,6.17320720991776e-06,6.17320720991776e-06,23.52708396182
1737949200,6.19187279710314e-06,6.23868107067793e-06,6.19187279710314e-06,6.23868107067793e-06,5.87982146688
1737946620,6.18485919258465e-06,6.19187279710314e-06,6.18485919258465e-06,6.19187279710314e-06,0.00373975849
1737946440,6.18697505195193e-06,6.18697505195193e-06,6.18485919258465e-06,6.18485919258465e-06,0.0646857162
1737946380,6.17580348497443e-06,6.18697505195193e-06,6.17580348497443e-06,6.18697505195193e-06,23.384
1737945900,6.21040032334765e-06,6.21040032334765e-06,6.17580348497443e-06,6.17580348497443e-06,27.61923876816
1737945840,6.20480946606546e-06,6.21040032334765e-06,6.20480946606546e-06,6.21040032334765e-06,0.02373666594
1737945240,6.25341301304241e-06,6.25341301304241e-06,6.20480946606546e-06,6.20480946606546e-06,0.5693583213
