0,1,2,3,4,5
1737927720,4.64523529665887e-06,4.64523529665887e-06,4.62394683970167e-06,4.62394683970167e-06,0.388678554
1737926640,4.72028112036261e-06,4.72028112036261e-06,4.64523529665887e-06,4.64523529665887e-06,0.21873684568
1737922920,4.72633043230818e-06,4.72633043230818e-06,4.72028112036261e-06,4.72028112036261e-06,0.01273551696
1737921420,4.75215401255068e-06,4.75215401255068e-06,4.72633043230818e-06,4.72633043230818e-06,0.24580210062
1737920640,4.74075458158653e-06,4.75215401255068e-06,4.73079313816618e-06,4.75215401255068e-06,2.3448352562
1737918660,4.7394447533087e-06,4.74075458158653e-06,4.7394447533087e-06,4.74075458158653e-06,0.323054918
1737915660,4.7296616875621e-06,4.7394447533087e-06,4.7296616875621e-06,4.7394447533087e-06,0.18983128752
1737913380,4.72315057611623e-06,4.73007198383907e-06,4.72315057611623e-06,4.7296616875621e-06,0.39345614854
1737912840,4.74171140786028e-06,4.74171140786028e-06,4.72315057611623e-06,4.72315057611623e-06,1.97028688599
1737908400,4.77853956678551e-06,4.77853956678551e-06,4.74171140786028e-06,4.74171140786028e-06,33.8045109264
1737907260,4.80408259857718e-06,4.80408259857718e-06,4.77853956678551e-06,4.77853956678551e-06,0.00024558864
1737906660,4.76626367296932e-06,4.80408259857718e-06,4.76626367296932e-06,4.80408259857718e-06,12.7665
1737906360,4.76874415933305e-06,4.76874415933305e-06,4.76626367296932e-06,4.76626367296932e-06,0.00893380752
1737906180,4.77570262732849e-06,4.77570262732849e-06,4.76874415933305e-06,4.76874415933305e-06,0.02822969616
1737905460,4.78204474189915e-06,4.78204474189915e-06,4.77570262732849e-06,4.77570262732849e-06,4.40856231376
1737905160,4.77917217713948e-06,4.78204474189915e-06,4.77917217713948e-06,4.78204474189915e-06,1.77708780015
1737904200,4.72466907578714e-06,4.77917217713948e-06,4.72466907578714e-06,4.77917217713948e-06,25.520454
1737903960,4.71905920539831e-06,4.72466907578714e-06,4.71905920539831e-06,4.72466907578714e-06,0.1387790928
1737903780,4.85125888740125e-06,4.85125888740125e-06,4.67134293095853e-06,4.71905920539831e-06,137.42779491228
1737903720,4.80647673055929e-06,4.85125888740125e-06,4.80647673055929e-06,4.85125888740125e-06,40.7936
1737903600,4.69256623703623e-06,4.80647673055929e-06,4.69256623703623e-06,4.80647673055929e-06,43.3534
1737903480,4.69181862883851e-06,4.69256623703623e-06,4.69181862883851e-06,4.69256623703623e-06,1.15592541911
1737903360,4.69760882453828e-06,4.69760882453828e-06,4.69181862883851e-06,4.69181862883851e-06,0.4179761183
1737903180,4.65763355854692e-06,4.69760882453828e-06,4.65763355854692e-06,4.69760882453828e-06,12.724
1737903000,4.68120152831789e-06,4.68120152831789e-06,4.65763355854692e-06,4.65763355854692e-06,1.25259349807
1737902880,4.70834373332223e-06,4.70834373332223e-06,4.68120152831789e-06,4.68120152831789e-06,23.36740240253
1737902820,4.97784990286383e-06,4.97784990286383e-06,4.70834373332223e-06,4.70834373332223e-06,2.8391544294
1737902700,5.25927749692684e-06,5.25927749692684e-06,4.97784990286383e-06,4.97784990286383e-06,252.61099655964
1737902640,5.26107760741033e-06,5.26107760741033e-06,5.25927749692684e-06,5.25927749692684e-06,0.66247537876
1737902580,5.2690507674928e-06,5.2690507674928e-06,5.26107760741033e-06,5.26107760741033e-06,2.01237704642
1737902460,5.26095463046637e-06,5.2690507674928e-06,5.22532499830476e-06,5.2690507674928e-06,18.4251610114
1737902400,5.29436214888606e-06,5.29436214888606e-06,5.26095463046637e-06,5.26095463046637e-06,29.86217679346
1737902340,5.16290199022559e-06,5.29436214888606e-06,5.15002606036513e-06,5.29436214888606e-06,73.60662212444
1737902280,5.16859087567815e-06,5.16859087567815e-06,5.16290199022559e-06,5.16290199022559e-06,2.04437536239
1737902220,5.30819539117998e-06,5.30819539117998e-06,5.16859087567815e-06,5.16859087567815e-06,4.15672873788
1737902160,5.34131833562773e-06,5.4765696151987e-06,5.30819539117998e-06,5.30819539117998e-06,127.87111374703
