0,1,2,3,4,5
1737942060,1.34421765857663e-05,1.3442409022845e-05,1.34421765857663e-05,1.3442409022845e-05,0.62901464748
1737941640,1.35142152412356e-05,1.35142152412356e-05,1.34421765857663e-05,1.34421765857663e-05,13.4764647892
1737941460,1.35886118487117e-05,1.35886118487117e-05,1.35142152412356e-05,1.35142152412356e-05,12.62687102852
1737940200,1.37984709928745e-05,1.37984709928745e-05,1.35886118487117e-05,1.35886118487117e-05,3.4851638424
1737939720,1.40589546316862e-05,1.40589546316862e-05,1.37984709928745e-05,1.37984709928745e-05,105.16888677984
1737939600,1.46589208904848e-05,1.46589208904848e-05,1.40589546316862e-05,1.40589546316862e-05,35.0763725151
1737939480,1.53324960739557e-05,1.53324960739557e-05,1.46589208904848e-05,1.46589208904848e-05,285.0218753481
1737938280,1.5413646308509e-05,1.5413646308509e-05,1.53324960739557e-05,1.53324960739557e-05,1.97172411612
1737937740,1.5542085472333e-05,1.5542085472333e-05,1.5413646308509e-05,1.5413646308509e-05,1.11310752
1737935400,1.57004540269364e-05,1.57004540269364e-05,1.5542085472333e-05,1.5542085472333e-05,5.7774777519
1737934680,1.58404369581505e-05,1.58404369581505e-05,1.57004540269364e-05,1.57004540269364e-05,40.6724022328
1737934440,1.61104517859624e-05,1.61104517859624e-05,1.58404369581505e-05,1.58404369581505e-05,23.36168054526
1737934260,1.63293025891409e-05,1.63293025891409e-05,1.61104517859624e-05,1.61104517859624e-05,100.3854016606
1737934080,1.68021511705372e-05,1.68021511705372e-05,1.63293025891409e-05,1.63293025891409e-05,17.89101426321
1737933540,1.73378206596229e-05,1.73378206596229e-05,1.68021511705372e-05,1.68021511705372e-05,203.37743461266
1737933480,1.75537198526616e-05,1.75537198526616e-05,1.73378206596229e-05,1.73378206596229e-05,28.76660821632
1737933000,1.83225622810395e-05,1.83225622810395e-05,1.75537198526616e-05,1.75537198526616e-05,31.29391008612
1737932280,1.90134607595179e-05,1.90134607595179e-05,1.83225622810395e-05,1.83225622810395e-05,274.15416906725
1737930960,1.89981053406197e-05,1.90134607595179e-05,1.89981053406197e-05,1.90134607595179e-05,1.0247838249
1737930300,1.90757195818978e-05,1.90757195818978e-05,1.89981053406197e-05,1.89981053406197e-05,9.680400576
1737930060,1.95427160954607e-05,1.95427160954607e-05,1.90757195818978e-05,1.90757195818978e-05,60.1687293157
1737930000,1.99825318684873e-05,1.99825318684873e-05,1.95427160954607e-05,1.95427160954607e-05,129.64099290219
1737929880,2.02591151540866e-05,2.02591151540866e-05,1.99825318684873e-05,1.99825318684873e-05,87.75069372214
1737929700,2.02781058486259e-05,2.02781058486259e-05,2.02591151540866e-05,2.02591151540866e-05,8.5947675312
1737928260,2.03403249607514e-05,2.03403249607514e-05,2.02781058486259e-05,2.02781058486259e-05,0.07716031356
1737927780,2.05113384549061e-05,2.05113384549061e-05,2.03403249607514e-05,2.03403249607514e-05,3.84593328702
1737927240,2.05777809826773e-05,2.05777809826773e-05,2.05113384549061e-05,2.05113384549061e-05,29.60594992326
1737926880,2.06636151751252e-05,2.06636151751252e-05,2.05777809826773e-05,2.05777809826773e-05,8.00844337852
1737926400,2.0787368438817e-05,2.0787368438817e-05,2.06636151751252e-05,2.06636151751252e-05,17.16844932384
1737926160,2.07017345200312e-05,2.0787368438817e-05,2.07017345200312e-05,2.0787368438817e-05,12.598
1737925980,2.09456073606897e-05,2.09456073606897e-05,2.07017345200312e-05,2.07017345200312e-05,13.33967048192
1737924720,2.10523329553523e-05,2.10523329553523e-05,2.09456073606897e-05,2.09456073606897e-05,20.38437622578
1737924420,2.12159500414573e-05,2.12159500414573e-05,2.10523329553523e-05,2.10523329553523e-05,0.9979473336
1737923940,2.11733996418784e-05,2.12159500414573e-05,2.11733996418784e-05,2.12159500414573e-05,2.5568
1737923700,2.13299108305772e-05,2.13299108305772e-05,2.11733996418784e-05,2.11733996418784e-05,30.36210653253
1737923580,2.14067309886403e-05,2.14067309886403e-05,2.13299108305772e-05,2.13299108305772e-05,24.89499404133
1737923400,2.14250061218961e-05,2.14250061218961e-05,2.14067309886403e-05,2.14067309886403e-05,2.14105867245
1737923280,2.14874968721935e-05,2.14874968721935e-05,2.14250061218961e-05,2.14250061218961e-05,5.3118907038
1737923220,2.15482430782431e-05,2.15482430782431e-05,2.14874968721935e-05,2.14874968721935e-05,24.96573652447
1737923100,2.15200364160323e-05,2.15482430782431e-05,2.15200364160323e-05,2.15482430782431e-05,7.1457053517
1737922680,2.15386979333342e-05,2.15386979333342e-05,2.15200364160323e-05,2.15200364160323e-05,0.20663282351
1737922620,2.15806634699413e-05,2.15806634699413e-05,2.15386979333342e-05,2.15386979333342e-05,7.75526105926
1737922140,2.16410921090492e-05,2.16410921090492e-05,2.15806634699413e-05,2.15806634699413e-05,8.36394667182
1737922020,2.1756624465035e-05,2.1756624465035e-05,2.16410921090492e-05,2.16410921090492e-05,17.85794843833
1737921780,2.16268780558215e-05,2.1756624465035e-05,2.16268780558215e-05,2.1756624465035e-05,27.9172935
1737921540,2.17335384393468e-05,2.17335384393468e-05,2.16268780558215e-05,2.16268780558215e-05,10.72739775132
1737921240,2.18262961405076e-05,2.18262961405076e-05,2.17335384393468e-05,2.17335384393468e-05,37.2486942375
1737921000,2.16964338513041e-05,2.18262961405076e-05,2.16364396995607e-05,2.18262961405076e-05,40.56672648765
