0,1,2,3,4,5
1737966480,5.35230712638404e-06,5.35230712638404e-06,5.24038414991821e-06,5.24038414991821e-06,3.18779612086
1737956100,5.35930774469219e-06,5.35930774469219e-06,5.35230712638404e-06,5.35230712638404e-06,2.638551531
1737953640,5.45060480936555e-06,5.45060480936555e-06,5.35930774469219e-06,5.35930774469219e-06,0.02599529767
1737950640,5.47324152565108e-06,5.47324152565108e-06,5.45060480936555e-06,5.45060480936555e-06,4.26280814856
1737949920,5.47783386723256e-06,5.47783386723256e-06,5.47324152565108e-06,5.47324152565108e-06,3.98627468795
1737945360,5.59226270166639e-06,5.59226270166639e-06,5.47783386723256e-06,5.47783386723256e-06,29.77797318735
1737939480,5.71495152752203e-06,5.71495152752203e-06,5.59226270166639e-06,5.59226270166639e-06,5.24104029882
1737935880,5.76739144444016e-06,5.76739144444016e-06,5.71495152752203e-06,5.71495152752203e-06,23.72563644219
1737935460,5.78004602275774e-06,5.78004602275774e-06,5.76739144444016e-06,5.76739144444016e-06,1.27672088325
1737935340,5.80679567163915e-06,5.80679567163915e-06,5.78004602275774e-06,5.78004602275774e-06,13.63566004416
1737935040,5.84283796014784e-06,5.84283796014784e-06,5.80679567163915e-06,5.80679567163915e-06,0.43261861944
1737934020,5.85423051330026e-06,5.85423051330026e-06,5.84283796014784e-06,5.84283796014784e-06,8.92045397132
1737933960,5.8595133066512e-06,5.8595133066512e-06,5.85423051330026e-06,5.85423051330026e-06,0.49599701064
1737933900,5.86217383689133e-06,5.86217383689133e-06,5.8595133066512e-06,5.8595133066512e-06,0.5065761152
1737933780,5.87488802565219e-06,5.87488802565219e-06,5.86217383689133e-06,5.86217383689133e-06,0.51714910986
1737933720,5.88650316053549e-06,5.88650316053549e-06,5.87488802565219e-06,5.87488802565219e-06,4.42831539867
1737933600,5.97852865175642e-06,5.97852865175642e-06,5.88650316053549e-06,5.88650316053549e-06,39.83839297856
1737933540,6.00099112161074e-06,6.00099112161074e-06,5.97852865175642e-06,5.97852865175642e-06,0.56036780604
1737933420,6.02895872004781e-06,6.02895872004781e-06,6.00099112161074e-06,6.00099112161074e-06,1.41930062212
1737933360,6.03848735894445e-06,6.03848735894445e-06,6.02895872004781e-06,6.02895872004781e-06,0.58839506352
1737933240,7.53710975248224e-06,7.53710975248224e-06,6.03848735894445e-06,6.03848735894445e-06,0.6013520502
1737933180,5.94410686862613e-06,7.53710975248224e-06,5.93932049598764e-06,7.53710975248224e-06,1244.73790163796
1737933120,5.94853997991385e-06,5.94853997991385e-06,5.94410686862613e-06,5.94410686862613e-06,1.4855088602
1737933060,5.95431865921717e-06,5.95431865921717e-06,5.94853997991385e-06,5.94853997991385e-06,0.949397584
1737933000,5.99822435987412e-06,5.99822435987412e-06,5.95431865921717e-06,5.95431865921717e-06,15.09488768476
1737932880,6.08893107793929e-06,6.08893107793929e-06,5.99822435987412e-06,5.99822435987412e-06,32.74472749956
1737932760,6.35344338203517e-06,6.35344338203517e-06,6.08893107793929e-06,6.08893107793929e-06,98.07275244531
1737932700,6.56325176179923e-06,6.56325176179923e-06,6.35344338203517e-06,6.35344338203517e-06,91.56613324727
1737932640,7.0856237257868e-06,7.0856237257868e-06,6.56325176179923e-06,6.56325176179923e-06,201.94249274944
1737932580,7.17538451971556e-06,7.17538451971556e-06,7.05195410769313e-06,7.0856237257868e-06,29.8709919087
1737932520,7.24535309679893e-06,7.24535309679893e-06,7.17538451971556e-06,7.17538451971556e-06,26.21930658873
1737932460,7.26920328523899e-06,7.26920328523899e-06,7.23576085180085e-06,7.24535309679893e-06,29.6830947452
1737932400,7.98445581892392e-06,8.49798848224424e-06,7.26920328523899e-06,7.26920328523899e-06,557.66543553572
1737932340,1.29026538452428e-05,1.29026538452428e-05,7.62643539044827e-06,7.98445581892392e-06,1282.32565569924
1737932280,1.91189579814825e-05,1.91189579814825e-05,1.14329376905549e-05,1.29026538452428e-05,2054.17145426481
1737932220,1.6488596013542e-05,2.00547986868655e-05,1.64496719972218e-05,1.91189579814825e-05,2923.04621768505
1737932160,2.20383703242918e-05,2.20383703242918e-05,1.53920787641009e-05,1.6488596013542e-05,1875.3331998712
1737932100,2.5252030706929e-05,2.603409033257e-05,2.19417560553966e-05,2.20383703242918e-05,926.22003081758
1737932040,2.01445889832084e-05,2.54522213991385e-05,1.41227514786178e-05,2.5252030706929e-05,4481.45492054528
1737931980,2.79721044698406e-05,2.79721044698406e-05,1.70134501294915e-05,2.01445889832084e-05,4315.39012137574
1737931920,3.89379313562133e-05,0.00171712201945152,2.22831918844168e-05,2.79721044698406e-05,157479.57348631506
1737931860,4.39603690463812e-05,4.64940084701544e-05,2.98681089298996e-05,3.89379313562133e-05,16027.89354138043
1737931800,7.48875396263334e-05,9.80346345984232e-05,2.66686249873797e-05,4.39603690463812e-05,54513.1774519897
1737931740,3.18057920137926e-05,8.22775505249144e-05,2.5487830183903e-05,7.48875396263334e-05,43895.66030669415
1737931680,3.95509190984459e-05,5.44872443274305e-05,1.31181431455045e-05,3.18057920137926e-05,50745.87453091874
1737931620,4.07413757787328e-05,5.55921758817376e-05,2.71554749693053e-05,3.95509190984459e-05,18363.0792302845
