0,1,2,3,4,5
1737904500,6.59720180618473e-06,6.61364250367547e-06,6.59720180618473e-06,6.61364250367547e-06,1.52316142175
1737903780,6.59943263709214e-06,6.59943263709214e-06,6.59720180618473e-06,6.59720180618473e-06,0.4952369078
1737903720,6.59212252442967e-06,6.59943263709214e-06,6.59212252442967e-06,6.59943263709214e-06,0.4906055052
1737902820,6.61652302201446e-06,6.61652302201446e-06,6.59212252442967e-06,6.59212252442967e-06,11.379893839
1737901500,6.63832374350655e-06,6.63832374350655e-06,6.61652302201446e-06,6.61652302201446e-06,1.20731586551
1737900000,6.66918477862215e-06,6.66918477862215e-06,6.63832374350655e-06,6.63832374350655e-06,0.05088893725
1737897420,6.68725253502756e-06,6.68725253502756e-06,6.66918477862215e-06,6.66918477862215e-06,0.93153486447
1737897300,6.71202358300274e-06,6.71202358300274e-06,6.68725253502756e-06,6.68725253502756e-06,8.98377708228
1737896760,6.71384099747104e-06,6.71384099747104e-06,6.71202358300274e-06,6.71202358300274e-06,0.852525338
1737896700,6.68028299719471e-06,6.71384099747104e-06,6.68028299719471e-06,6.71384099747104e-06,1.92000027325
1737893460,6.68781311353563e-06,6.68781311353563e-06,6.68028299719471e-06,6.68028299719471e-06,12.3207955655
1737892440,6.68933436070439e-06,6.68933436070439e-06,6.68781311353563e-06,6.68781311353563e-06,3.07801394628
1737891360,6.70153468128622e-06,6.70153468128622e-06,6.68933436070439e-06,6.68933436070439e-06,1.38885175548
1737890640,6.70291659876583e-06,6.70291659876583e-06,6.70153468128622e-06,6.70153468128622e-06,0.0179922536
1737890520,6.71583472324185e-06,6.71583472324185e-06,6.70291659876583e-06,6.70291659876583e-06,3.6555949612
1737890400,6.7556606490209e-06,6.7556606490209e-06,6.71583472324185e-06,6.71583472324185e-06,9.0352764477
1737889800,6.81838869585851e-06,6.81838869585851e-06,6.7556606490209e-06,6.7556606490209e-06,31.58425206816
1737886740,6.8381536358412e-06,6.8381536358412e-06,6.81838869585851e-06,6.81838869585851e-06,4.567242525
1737885960,6.84753617076559e-06,6.84753617076559e-06,6.8381536358412e-06,6.8381536358412e-06,6.01938335125
1737884760,6.99798306056638e-06,6.99798306056638e-06,6.84753617076559e-06,6.84753617076559e-06,10.4605028514
1737883980,7.1536569449151e-06,7.1536569449151e-06,6.99798306056638e-06,6.99798306056638e-06,97.86479683992
1737882300,7.20219390016702e-06,7.20219390016702e-06,7.1536569449151e-06,7.1536569449151e-06,18.739911414
1737882240,7.34824352963484e-06,7.34824352963484e-06,7.20219390016702e-06,7.20219390016702e-06,84.31791844437
1737882060,7.32096017892475e-06,7.34824352963484e-06,7.32096017892475e-06,7.34824352963484e-06,1.12794
1737881340,7.39784296316563e-06,7.39784296316563e-06,7.32096017892475e-06,7.32096017892475e-06,12.29497918506
1737879480,7.40632193792368e-06,7.40632193792368e-06,7.39784296316563e-06,7.39784296316563e-06,2.6161892948
1737879240,7.40656569586251e-06,7.40656569586251e-06,7.40632193792368e-06,7.40632193792368e-06,0.214266241
1737879180,7.42431216810359e-06,7.42431216810359e-06,7.40656569586251e-06,7.40656569586251e-06,0.20075166228
1737879060,7.48421391747208e-06,7.48421391747208e-06,7.42431216810359e-06,7.42431216810359e-06,24.10755306796
1737879000,7.50140898981102e-06,7.50140898981102e-06,7.48421391747208e-06,7.48421391747208e-06,7.23395288588
1737877380,7.50224793196819e-06,7.50224793196819e-06,7.50140898981102e-06,7.50140898981102e-06,0.0733762095
1737877080,7.54609895622433e-06,7.54609895622433e-06,7.50224793196819e-06,7.50224793196819e-06,3.72586199603
1737876600,7.58244848444993e-06,7.58244848444993e-06,7.54609895622433e-06,7.54609895622433e-06,15.24255207354
1737876060,7.6104095080283e-06,7.6104095080283e-06,7.58244848444993e-06,7.58244848444993e-06,27.86892048864
1737875880,7.61514289584805e-06,7.61514289584805e-06,7.6104095080283e-06,7.6104095080283e-06,0.57085081368
1737875760,7.61961576630229e-06,7.61961576630229e-06,7.61514289584805e-06,7.61514289584805e-06,0.58286312384
1737875580,7.61999417109386e-06,7.61999417109386e-06,7.61961576630229e-06,7.61961576630229e-06,0.59510763
1737875460,7.62333141222545e-06,7.62333141222545e-06,7.61999417109386e-06,7.61999417109386e-06,0.60728284101
1737875400,7.6263832409548e-06,7.6263832409548e-06,7.62333141222545e-06,7.62333141222545e-06,2.64642339584
1737875340,7.6229912070934e-06,7.6263832409548e-06,7.6229912070934e-06,7.6263832409548e-06,0.620195943
1737875160,7.62515901733034e-06,7.62515901733034e-06,7.6229912070934e-06,7.6229912070934e-06,0.6325715251
1737875100,7.62674828918738e-06,7.62674828918738e-06,7.62515901733034e-06,7.62515901733034e-06,1.26507909636
1737875040,7.62844240087918e-06,7.62844240087918e-06,7.62674828918738e-06,7.62674828918738e-06,0.64579928114
1737874920,7.62965382462572e-06,7.62965382462572e-06,7.62844240087918e-06,7.62844240087918e-06,0.65912523573
1737874860,7.6580783643593e-06,7.6580783643593e-06,7.62965382462572e-06,7.62965382462572e-06,0.27621475765
1737874800,7.61321041685091e-06,7.6580783643593e-06,7.61321041685091e-06,7.6580783643593e-06,5.1199077
1737874740,7.61397466061655e-06,7.61397466061655e-06,7.61321041685091e-06,7.61321041685091e-06,0.67123381304
1737874680,7.63156142961831e-06,7.63156142961831e-06,7.61397466061655e-06,7.61397466061655e-06,5.25729419235
1737874620,7.63365734284164e-06,7.63365734284164e-06,7.63156142961831e-06,7.63156142961831e-06,0.68658343522
1737874500,7.6350788296659e-06,7.6350788296659e-06,7.63365734284164e-06,7.63365734284164e-06,0.70078775184
1737874440,7.63800212791617e-06,7.63800212791617e-06,7.6350788296659e-06,7.6350788296659e-06,0.39610740765
1737874320,7.64205689929829e-06,7.64205689929829e-06,7.63800212791617e-06,7.63800212791617e-06,0.75690364308
1737874200,7.64249499812751e-06,7.64249499812751e-06,7.64205689929829e-06,7.64205689929829e-06,0.73048610052
1737874080,7.6584739048074e-06,7.6584739048074e-06,7.64249499812751e-06,7.64249499812751e-06,0.74543671158
1737873960,7.67595272225318e-06,7.67595272225318e-06,7.6584739048074e-06,7.6584739048074e-06,12.68388964785
1737873900,7.68350887208205e-06,7.68350887208205e-06,7.67595272225318e-06,7.67595272225318e-06,0.76397971873
1737873840,7.61408627649829e-06,7.68350887208205e-06,7.61348382130689e-06,7.68350887208205e-06,26.70200121612
1737873660,7.65199598862129e-06,7.65199598862129e-06,7.61408627649829e-06,7.61408627649829e-06,0.78906936141
