0,1,2,3,4,5
1737959520,5.19493321068304e-05,5.19493321068304e-05,5.10625993332368e-05,5.10625993332368e-05,2.90119163872
1737959460,5.30657150003761e-05,5.30657150003761e-05,5.19493321068304e-05,5.19493321068304e-05,281.29212878609
1737959340,5.31088368837642e-05,5.31088368837642e-05,5.30657150003761e-05,5.30657150003761e-05,1.29170203404
1737959280,5.31174145777531e-05,5.31174145777531e-05,5.31088368837642e-05,5.31088368837642e-05,1.31913437526
1737959220,5.32315730050602e-05,5.32576727780435e-05,5.31174145777531e-05,5.31174145777531e-05,24.07358389262
1737959160,5.16040527681366e-05,5.32315730050602e-05,5.15998532206892e-05,5.32315730050602e-05,265.6745737632
1737959100,4.5308351050137e-05,5.16040527681366e-05,4.5308351050137e-05,5.16040527681366e-05,1018.83085081948
1737959040,4.57770422602185e-05,4.57770422602185e-05,4.5308351050137e-05,4.5308351050137e-05,73.46745986057
1737958980,4.57328203374736e-05,4.57770422602185e-05,4.57328203374736e-05,4.57770422602185e-05,1.20806902503
1737958860,4.58100715554175e-05,4.59647076127655e-05,4.52625894776482e-05,4.57328203374736e-05,118.121398899
1737958800,4.72296702719157e-05,4.72296702719157e-05,4.52588410852924e-05,4.58100715554175e-05,261.50343682213
1737958740,4.80496937395721e-05,4.80496937395721e-05,4.72296702719157e-05,4.72296702719157e-05,222.80409166751
1737958680,4.97285389084532e-05,4.98586002059586e-05,4.80496937395721e-05,4.80496937395721e-05,250.22034951467
1737958620,6.05017808560238e-05,6.05017808560238e-05,4.97285389084532e-05,4.97285389084532e-05,1578.60624222097
1737958560,6.01336434245768e-05,6.05017808560238e-05,6.01336434245768e-05,6.05017808560238e-05,23.05614
1737958500,6.0213466001314e-05,6.0213466001314e-05,6.01336434245768e-05,6.01336434245768e-05,1.7556225885
1737958440,6.0431612383608e-05,6.0431612383608e-05,6.0213466001314e-05,6.0213466001314e-05,22.35414028796
1737958320,6.23107985861702e-05,6.23107985861702e-05,6.03979151644898e-05,6.0431612383608e-05,287.16516413691
1737958260,6.30570857336401e-05,6.37554081701868e-05,6.23107985861702e-05,6.23107985861702e-05,422.58353806454
1737958200,6.09536973541481e-05,6.30570857336401e-05,6.09536973541481e-05,6.30570857336401e-05,348.32
