0,1,2,3,4,5
1737915300,4.920254387876e-06,4.920254387876e-06,4.91919909498583e-06,4.91919909498583e-06,1.35769082852
1737914160,4.92541614587174e-06,4.92541614587174e-06,4.920254387876e-06,4.920254387876e-06,4.44119782526
1737913800,4.91556491714767e-06,4.92541614587174e-06,4.91556491714767e-06,4.92541614587174e-06,3.04129780954
1737911040,4.91931072675951e-06,4.91931072675951e-06,4.91556491714767e-06,4.91556491714767e-06,0.6850703438
1737909900,4.93885175199905e-06,4.93885175199905e-06,4.91931072675951e-06,4.91931072675951e-06,0.29318882695
1737909120,4.96289099911536e-06,4.96289099911536e-06,4.93885175199905e-06,4.93885175199905e-06,30.1657067712
1737909060,4.95446091288193e-06,4.96289099911536e-06,4.95446091288193e-06,4.96289099911536e-06,30.3125346
1737908220,5.02575476058276e-06,5.02575476058276e-06,4.95446091288193e-06,4.95446091288193e-06,49.80178485072
1737906480,5.03343922135289e-06,5.03343922135289e-06,5.02575476058276e-06,5.02575476058276e-06,1.85112463914
1737905160,5.04277136357374e-06,5.04277136357374e-06,5.03343922135289e-06,5.03343922135289e-06,1.59041784079
1737904440,5.04307745637369e-06,5.04307745637369e-06,5.04277136357374e-06,5.04277136357374e-06,2.99563370015
1737904320,5.01423534159604e-06,5.04307745637369e-06,5.01423534159604e-06,5.04307745637369e-06,0.36755417022
1737902280,5.02736678656377e-06,5.02736678656377e-06,5.01423534159604e-06,5.01423534159604e-06,0.016590118
1737901320,5.03695718386065e-06,5.03695718386065e-06,5.02736678656377e-06,5.02736678656377e-06,0.93890895189
1737900900,5.06207680879448e-06,5.06207680879448e-06,5.03695718386065e-06,5.03695718386065e-06,2.96528642634
1737898320,5.06721026407615e-06,5.06721026407615e-06,5.06207680879448e-06,5.06207680879448e-06,4.29400414872
1737898080,5.09427646783116e-06,5.09427646783116e-06,5.06721026407615e-06,5.06721026407615e-06,0.23460510322
1737896400,5.08194580596179e-06,5.09427646783116e-06,5.08194580596179e-06,5.09427646783116e-06,9.66424089536
1737894840,5.09213320911295e-06,5.09213320911295e-06,5.08194580596179e-06,5.08194580596179e-06,7.15919693437
1737893940,5.1118780985983e-06,5.1118780985983e-06,5.09213320911295e-06,5.09213320911295e-06,6.79275663224
1737893700,5.15766257950345e-06,5.15766257950345e-06,5.1118780985983e-06,5.1118780985983e-06,10.83106933404
1737892980,5.13083377653757e-06,5.15766257950345e-06,5.13083377653757e-06,5.15766257950345e-06,2.29851
1737892920,5.14745012691921e-06,5.14745012691921e-06,5.13083377653757e-06,5.13083377653757e-06,2.0428684338
1737892380,5.17450708326071e-06,5.17450708326071e-06,5.14745012691921e-06,5.14745012691921e-06,25.64670342542
1737892320,5.1845079985773e-06,5.20068031352264e-06,5.17450708326071e-06,5.17450708326071e-06,1.01575760941
1737892020,5.18945223594331e-06,5.18945223594331e-06,5.1845079985773e-06,5.1845079985773e-06,2.93178626494
1737891660,5.19479903202771e-06,5.19479903202771e-06,5.18945223594331e-06,5.18945223594331e-06,4.09795215604
1737891420,5.20555058963101e-06,5.20555058963101e-06,5.19479903202771e-06,5.19479903202771e-06,2.95352411952
1737890940,5.22305901233189e-06,5.22305901233189e-06,5.20555058963101e-06,5.20555058963101e-06,9.68596469555
1737890880,5.24099907723299e-06,5.24099907723299e-06,5.22305901233189e-06,5.22305901233189e-06,5.531205108
1737890760,5.2593600162076e-06,5.2593600162076e-06,5.24099907723299e-06,5.24099907723299e-06,8.93682931845
1737890700,5.26130899929452e-06,5.26130899929452e-06,5.2593600162076e-06,5.2593600162076e-06,2.18562111476
1737890400,5.23956851670977e-06,5.26130899929452e-06,5.23956851670977e-06,5.26130899929452e-06,2.15609562284
1737889320,5.26775846512543e-06,5.26775846512543e-06,5.23956851670977e-06,5.23956851670977e-06,0.04169221595
1737889200,5.28850638893751e-06,5.28850638893751e-06,5.26775846512543e-06,5.26775846512543e-06,24.45422477895
1737889020,5.29079804756773e-06,5.29079804756773e-06,5.28850638893751e-06,5.28850638893751e-06,1.35026430084
1737888960,5.34297148471776e-06,5.34297148471776e-06,5.29079804756773e-06,5.29079804756773e-06,0.88127733075
1737888840,5.40044129137037e-06,5.40044129137037e-06,5.34297148471776e-06,5.34297148471776e-06,44.84491648668
1737888660,5.40404100170197e-06,5.40404100170197e-06,5.40044129137037e-06,5.40044129137037e-06,3.71719501359
1737888420,5.40479876237431e-06,5.40479876237431e-06,5.40404100170197e-06,5.40404100170197e-06,0.04645063512
1737888360,5.40915293238178e-06,5.40915293238178e-06,5.40479876237431e-06,5.40479876237431e-06,0.04645714848
1737888240,5.41055069726936e-06,5.41055069726936e-06,5.40915293238178e-06,5.40915293238178e-06,0.04649457491
1737888180,5.41085252715604e-06,5.41085252715604e-06,5.41055069726936e-06,5.41055069726936e-06,0.04650658945
1737888120,5.41331686878616e-06,5.41331686878616e-06,5.41085252715604e-06,5.41085252715604e-06,0.04650918384
1737888060,5.41620792022413e-06,5.41620792022413e-06,5.41331686878616e-06,5.41331686878616e-06,0.04653036618
1737888000,5.42034937984819e-06,5.42034937984819e-06,5.41620792022413e-06,5.41620792022413e-06,0.04655521632
