0,1,2,3,4,5
1737939060,4.90831640262034e-06,4.90831640262034e-06,4.88360094624102e-06,4.88360094624102e-06,0.56553057119
1737938820,4.9171173262496e-06,4.9171173262496e-06,4.90831640262034e-06,4.90831640262034e-06,4.14220173024
1737938700,4.92720287410983e-06,4.92720287410983e-06,4.9171173262496e-06,4.9171173262496e-06,4.04215074944
1737938640,4.96696949514005e-06,4.96696949514005e-06,4.92720287410983e-06,4.92720287410983e-06,0.61550558158
1737937320,4.96300335761853e-06,4.96696949514005e-06,4.96300335761853e-06,4.96696949514005e-06,2.31952787256
1737936180,4.97951557763946e-06,4.97951557763946e-06,4.96300335761853e-06,4.96300335761853e-06,0.2689230712
1737936000,5.09645725244856e-06,5.09645725244856e-06,4.97951557763946e-06,4.97951557763946e-06,1.77198683728
1737935940,5.25496879268987e-06,5.25496879268987e-06,5.09645725244856e-06,5.09645725244856e-06,103.47209748215
1737934680,5.27517077319466e-06,5.27517077319466e-06,5.25496879268987e-06,5.25496879268987e-06,1.19649530718
1737934140,5.34138291556193e-06,5.34138291556193e-06,5.27517077319466e-06,5.27517077319466e-06,6.14162058358
1737933180,5.4271271780631e-06,5.4271271780631e-06,5.34138291556193e-06,5.34138291556193e-06,4.61963637958
1737931380,5.42604211507314e-06,5.4271271780631e-06,5.42604211507314e-06,5.4271271780631e-06,2.7375117042
1737931140,5.42904860530212e-06,5.42904860530212e-06,5.42604211507314e-06,5.42604211507314e-06,1.30394821332
1737930840,5.42966908442609e-06,5.42966908442609e-06,5.42904860530212e-06,5.42904860530212e-06,0.03045216755
1737930780,5.46894405473306e-06,5.46894405473306e-06,5.42966908442609e-06,5.42966908442609e-06,1.25886601608
1737927660,5.48093425171882e-06,5.48093425171882e-06,5.46894405473306e-06,5.46894405473306e-06,0.1327592628
1737927360,5.50037909820468e-06,5.50037909820468e-06,5.48093425171882e-06,5.48093425171882e-06,0.2516682586
1737927240,5.51583743365332e-06,5.51583743365332e-06,5.50037909820468e-06,5.50037909820468e-06,12.0769682166
1737926820,5.52508107456361e-06,5.52508107456361e-06,5.51583743365332e-06,5.51583743365332e-06,0.01453752542
1737926580,5.55026828784935e-06,5.55026828784935e-06,5.52508107456361e-06,5.52508107456361e-06,5.20680433959
1737925500,5.60649922625822e-06,5.60649922625822e-06,5.55026828784935e-06,5.55026828784935e-06,5.93179373329
1737925020,5.69240571123468e-06,5.69240571123468e-06,5.60649922625822e-06,5.60649922625822e-06,1.99510226994
1737923160,5.73755394810026e-06,5.73755394810026e-06,5.69240571123468e-06,5.69240571123468e-06,50.01672613357
1737922380,5.75428025485298e-06,5.75428025485298e-06,5.73755394810026e-06,5.73755394810026e-06,0.4271821366
1737921180,5.76629653037928e-06,5.76629653037928e-06,5.75428025485298e-06,5.75428025485298e-06,3.96453536118
1737920340,5.79505234938651e-06,5.79505234938651e-06,5.76629653037928e-06,5.76629653037928e-06,0.0424061757
