0,1,2,3,4,5
1737892800,4.63689945883589e-06,4.63689945883589e-06,4.61268250149689e-06,4.61268250149689e-06,37.1943941558
1737891360,4.70354362387746e-06,4.70354362387746e-06,4.63689945883589e-06,4.63689945883589e-06,0.0142886612
1737879480,4.7361567215555e-06,4.7361567215555e-06,4.70354362387746e-06,4.70354362387746e-06,0.0006754022
1737879060,4.7781080447573e-06,4.7781080447573e-06,4.7361567215555e-06,4.7361567215555e-06,27.577061696
1737873480,4.80061164025465e-06,4.80061164025465e-06,4.7781080447573e-06,4.7781080447573e-06,13.19486810955
1737871680,4.82338202837806e-06,4.82338202837806e-06,4.80061164025465e-06,4.80061164025465e-06,18.32193299244
1737871560,4.84251167233853e-06,4.84251167233853e-06,4.82338202837806e-06,4.82338202837806e-06,5.83573848408
1737870600,4.84655779088674e-06,4.84655779088674e-06,4.84251167233853e-06,4.84251167233853e-06,0.03213321853
1737870420,1.01373933360395e-05,1.01373933360395e-05,4.73087959405315e-06,4.84655779088674e-06,109.00330906599
1737870300,4.80410130898833e-06,2.17739257505349e-05,4.78136827921573e-06,1.01373933360395e-05,10375.25344565369
1737870240,5.17235165114165e-06,5.17235165114165e-06,4.80410130898833e-06,4.80410130898833e-06,171.89725130206
1737870180,5.44403400115922e-06,5.44403400115922e-06,5.17235165114165e-06,5.17235165114165e-06,175.10997004362
1737870120,6.18132268106589e-06,6.18132268106589e-06,5.44403400115922e-06,5.44403400115922e-06,93.17728114725
1737870060,6.2934134406799e-06,6.2934134406799e-06,5.86711152667501e-06,6.18132268106589e-06,275.45072735336
1737870000,7.09276777573233e-06,7.09276777573233e-06,5.5791701850373e-06,6.2934134406799e-06,1280.23374170526
1737869940,9.77782409458611e-06,1.02655099540735e-05,5.79894132633772e-06,7.09276777573233e-06,3712.8496956942
1737869880,1.79375435250019e-05,2.38836042829847e-05,5.46968531245215e-06,9.77782409458611e-06,7213.14341788217
1737869820,4.20894048109896e-05,4.62611353349769e-05,7.75596106489636e-06,1.79375435250019e-05,34101.32353143592
1737869760,4.91745864970042e-06,4.54606192269889e-05,4.86491185653512e-06,4.20894048109896e-05,11633.53783950076
1737869700,8.04555721652391e-05,8.86228638179825e-05,4.54199679389905e-06,4.91745864970042e-06,19497.62973409872
