0,1,2,3,4,5
1737927000,9.11052774887845e-06,9.11052774887845e-06,9.03942487899576e-06,9.03942487899576e-06,0.74969097034
1737925920,9.11047314845333e-06,9.11052774887845e-06,9.11047314845333e-06,9.11052774887845e-06,2.524
1737925560,9.08436626850518e-06,9.11047314845333e-06,9.08436626850518e-06,9.11047314845333e-06,2.5259
1737925440,9.14694339387602e-06,9.14694339387602e-06,9.08436626850518e-06,9.08436626850518e-06,11.71613788422
1737925080,9.26201181287657e-06,9.26201181287657e-06,9.14694339387602e-06,9.14694339387602e-06,13.51944469188
1737924360,9.22992344094211e-06,9.26201181287657e-06,9.21588351408193e-06,9.26201181287657e-06,1.56007750576
1737924300,9.24567739950863e-06,9.24567739950863e-06,9.22992344094211e-06,9.22992344094211e-06,0.98312208472
1737923880,9.25663285663271e-06,9.25663285663271e-06,9.24567739950863e-06,9.24567739950863e-06,1.3790217681
1737923760,9.2726753623149e-06,9.2726753623149e-06,9.25663285663271e-06,9.25663285663271e-06,1.50472719376
1737923460,9.32034038099115e-06,9.32034038099115e-06,9.2726753623149e-06,9.2726753623149e-06,0.70043681776
1737923280,9.36976231428844e-06,9.36976231428844e-06,9.32034038099115e-06,9.32034038099115e-06,33.24827765893
1737923220,9.3586381416475e-06,9.36976231428844e-06,9.3586381416475e-06,9.36976231428844e-06,3.73921634975
1737922200,9.38487634215213e-06,9.38487634215213e-06,9.3586381416475e-06,9.3586381416475e-06,3.05620014791
1737921600,9.38745429502641e-06,9.38745429502641e-06,9.38487634215213e-06,9.38487634215213e-06,1.10570177319
1737921360,9.45966701097704e-06,9.45966701097704e-06,9.38745429502641e-06,9.38745429502641e-06,1.02953915682
1737921180,9.54164842041572e-06,9.54164842041572e-06,9.45966701097704e-06,9.45966701097704e-06,53.13488046086
1737920760,9.56432951711376e-06,9.56432951711376e-06,9.54164842041572e-06,9.54164842041572e-06,4.8477614211
1737920580,9.72697605898774e-06,9.72697605898774e-06,9.56432951711376e-06,9.56432951711376e-06,6.9038422968
1737920280,9.86882863544317e-06,9.86882863544317e-06,9.72697605898774e-06,9.72697605898774e-06,102.57260628447
1737920160,9.90716731455958e-06,9.90716731455958e-06,9.86882863544317e-06,9.86882863544317e-06,2.04034776704
1737919920,9.94268186812431e-06,9.94268186812431e-06,9.90716731455958e-06,9.90716731455958e-06,24.51487722872
1737919740,9.94219781920995e-06,9.94268186812431e-06,9.94219781920995e-06,9.94268186812431e-06,0.044070594
1737919560,1.01993937708929e-05,1.01993937708929e-05,9.94219781920995e-06,9.94219781920995e-06,2.85738218712
1737919320,1.04726282960493e-05,1.04726282960493e-05,1.01993937708929e-05,1.01993937708929e-05,168.9180534557
1737919140,1.06467144210522e-05,1.06467144210522e-05,1.04726282960493e-05,1.04726282960493e-05,18.20239897472
1737919020,1.07935132622759e-05,1.07935132622759e-05,1.06467144210522e-05,1.06467144210522e-05,103.16626801325
1737918840,1.05846980833324e-05,1.07935132622759e-05,1.05846980833324e-05,1.07935132622759e-05,38.5035
1737918780,1.03934422255565e-05,1.05846980833324e-05,1.03934422255565e-05,1.05846980833324e-05,102.565332
1737918600,1.02069147300539e-05,1.03934422255565e-05,1.02069147300539e-05,1.03934422255565e-05,2.48559872658
1737918420,9.95102337561049e-06,1.02069147300539e-05,9.95102337561049e-06,1.02069147300539e-05,169.04261240598
