0,1,2,3,4,5
1737916080,7.48698088804443e-06,7.48866350421977e-06,7.48698088804443e-06,7.48866350421977e-06,0.258333634
1737915660,7.4870520828564e-06,7.4870520828564e-06,7.48698088804443e-06,7.48698088804443e-06,0.26478641874
1737915480,7.5013119763613e-06,7.5013119763613e-06,7.4870520828564e-06,7.4870520828564e-06,2.58101760814
1737915000,7.48252006319963e-06,7.5013119763613e-06,7.48252006319963e-06,7.5013119763613e-06,0.20125930968
1737914400,7.56125221391431e-06,7.56125221391431e-06,7.48252006319963e-06,7.48252006319963e-06,2.04161037066
1737914160,7.6383823879117e-06,7.6383823879117e-06,7.56125221391431e-06,7.56125221391431e-06,59.88867037878
1737913920,7.63865956896599e-06,7.63865956896599e-06,7.6383823879117e-06,7.6383823879117e-06,1.23074175254
1737912240,7.64809124468981e-06,7.64809124468981e-06,7.63865956896599e-06,7.63865956896599e-06,0.17314325364
1737911700,7.77203261019027e-06,7.77203261019027e-06,7.64809124468981e-06,7.64809124468981e-06,2.79931225288
1737911640,7.897314600268e-06,7.897314600268e-06,7.77203261019027e-06,7.77203261019027e-06,99.5909086194
1737911520,7.90311280340355e-06,7.90311280340355e-06,7.897314600268e-06,7.897314600268e-06,4.0064966984
1737910980,7.95407797349556e-06,7.95407797349556e-06,7.90311280340355e-06,7.90311280340355e-06,13.21594547127
1737910260,7.91936191601796e-06,7.95407797349556e-06,7.91936191601796e-06,7.95407797349556e-06,2.5531
1737910020,7.92274887717449e-06,7.92274887717449e-06,7.91936191601796e-06,7.91936191601796e-06,1.13657495336
1737909540,7.88871656575895e-06,7.93354210163474e-06,7.88871656575895e-06,7.92274887717449e-06,8.37449512179
1737909120,7.80873664715825e-06,7.88871656575895e-06,7.80873664715825e-06,7.88871656575895e-06,57.547520835
1737908940,7.7729017146943e-06,7.80873664715825e-06,7.7729017146943e-06,7.80873664715825e-06,1.01884
1737908280,7.87423856654323e-06,7.87423856654323e-06,7.7729017146943e-06,7.7729017146943e-06,7.77290179062
1737908160,7.89702028669985e-06,7.89702028669985e-06,7.87423856654323e-06,7.87423856654323e-06,19.36175661252
1737907680,7.92487946106415e-06,7.92487946106415e-06,7.89702028669985e-06,7.89702028669985e-06,3.86294837906
1737907620,7.9309126293999e-06,7.9309126293999e-06,7.92487946106415e-06,7.92487946106415e-06,12.714
1737906960,7.89735741711782e-06,7.9309126293999e-06,7.89735741711782e-06,7.9309126293999e-06,3.8274
1737906780,7.81244892420458e-06,7.89735741711782e-06,7.81244892420458e-06,7.89735741711782e-06,33.1893
1737906540,7.63404618062142e-06,7.81244892420458e-06,7.63404618062142e-06,7.81244892420458e-06,76.589
1737906420,7.61215864366408e-06,7.63404618062142e-06,7.61215864366408e-06,7.63404618062142e-06,12.766
1737906000,7.56360601498138e-06,7.61215864366408e-06,7.56360601498138e-06,7.61215864366408e-06,9.9782906537
1737905940,7.5921255127724e-06,7.5921255127724e-06,7.56360601498138e-06,7.56360601498138e-06,1.80278512524
1737905760,7.54201246485494e-06,7.5921255127724e-06,7.54201246485494e-06,7.5921255127724e-06,10.2129768
1737905700,7.54100996723997e-06,7.54201246485494e-06,7.54100996723997e-06,7.54201246485494e-06,0.47285188054
1737905100,7.5448427938546e-06,7.5448427938546e-06,7.54100996723997e-06,7.54100996723997e-06,0.37270681578
1737904980,7.58586154581257e-06,7.58586154581257e-06,7.5448427938546e-06,7.5448427938546e-06,0.10478042734
1737904680,7.54590996949315e-06,7.58586154581257e-06,7.54590996949315e-06,7.58586154581257e-06,2.5557417
1737904620,7.58133175912027e-06,7.58133175912027e-06,7.54590996949315e-06,7.54590996949315e-06,1.13338671874
1737904380,7.53638416344498e-06,7.58133175912027e-06,7.53638416344498e-06,7.58133175912027e-06,0.2557
1737904200,7.53280453415583e-06,7.53638416344498e-06,7.53280453415583e-06,7.53638416344498e-06,0.01464507322
1737904020,7.52611332569969e-06,7.53280453415583e-06,7.52611332569969e-06,7.53280453415583e-06,1.82775004782
1737903420,7.52481534276397e-06,7.52611332569969e-06,7.52481534276397e-06,7.52611332569969e-06,1.5369921965
1737903240,7.52322591766753e-06,7.52481534276397e-06,7.52322591766753e-06,7.52481534276397e-06,2.82998191983
1737903180,7.84154062117286e-06,7.84154062117286e-06,7.52322591766753e-06,7.52322591766753e-06,40.24677643261
1737903060,7.87976565705223e-06,7.87976565705223e-06,7.84154062117286e-06,7.84154062117286e-06,177.09770457902
1737903000,7.62142890820585e-06,7.87976565705223e-06,7.61502144018745e-06,7.87976565705223e-06,178.0566569852
1737902940,7.6322573682582e-06,7.6322573682582e-06,7.62142890820585e-06,7.62142890820585e-06,7.07705726659
1737902580,7.63320707676028e-06,7.63320707676028e-06,7.6322573682582e-06,7.6322573682582e-06,1.94007345011
1737902400,7.64094775660832e-06,7.64094775660832e-06,7.63320707676028e-06,7.63320707676028e-06,1.17788599071
1737902160,7.64794972751618e-06,7.64794972751618e-06,7.64094775660832e-06,7.64094775660832e-06,3.02405724999
1737902040,7.66190508460986e-06,7.66190508460986e-06,7.64794972751618e-06,7.64794972751618e-06,1.54462211927
1737901560,7.66986044660473e-06,7.66986044660473e-06,7.66190508460986e-06,7.66190508460986e-06,1.62136190544
1737901380,7.68291235353794e-06,7.68291235353794e-06,7.66986044660473e-06,7.66986044660473e-06,2.03186722815
1737901080,7.6886129706959e-06,7.6886129706959e-06,7.68291235353794e-06,7.68291235353794e-06,0.88760270602
1737901020,7.70165416008745e-06,7.70165416008745e-06,7.6886129706959e-06,7.6886129706959e-06,4.54209540522
1737900840,7.71120700660717e-06,7.71120700660717e-06,7.70165416008745e-06,7.70165416008745e-06,3.57526340181
1737900780,7.71950538246506e-06,7.71950538246506e-06,7.71120700660717e-06,7.71120700660717e-06,5.59116870312
1737900480,7.72519071919124e-06,7.72519071919124e-06,7.71950538246506e-06,7.71950538246506e-06,0.4556438052
1737900300,7.73052856815874e-06,7.73052856815874e-06,7.72519071919124e-06,7.72519071919124e-06,0.43865978667
1737900120,7.7512001832084e-06,7.7512001832084e-06,7.73052856815874e-06,7.73052856815874e-06,1.84731637398
1737899580,7.76399070444711e-06,7.76399070444711e-06,7.7512001832084e-06,7.7512001832084e-06,7.6877065208
1737899520,7.77132403189052e-06,7.77132403189052e-06,7.76399070444711e-06,7.76399070444711e-06,0.69770932688
1737899400,7.77665554008763e-06,7.77665554008763e-06,7.77132403189052e-06,7.77132403189052e-06,0.2871514646
1737899340,7.78766054118684e-06,7.78766054118684e-06,7.77665554008763e-06,7.77665554008763e-06,2.4555732709
1737899100,7.78920647562373e-06,7.78920647562373e-06,7.78766054118684e-06,7.78766054118684e-06,0.44810410298
1737899040,7.78573021301684e-06,7.78920647562373e-06,7.78573021301684e-06,7.78920647562373e-06,0.05651664018
1737898920,7.80040179866515e-06,7.80040179866515e-06,7.78573021301684e-06,7.78573021301684e-06,0.0778638539
1737898680,7.78701826428816e-06,7.80040179866515e-06,7.78701826428816e-06,7.80040179866515e-06,1.15656396176
1737898260,7.78846093865033e-06,7.78846093865033e-06,7.78701826428816e-06,7.78701826428816e-06,0.52373536937
1737898200,7.87163992642181e-06,7.87163992642181e-06,7.78846093865033e-06,7.78846093865033e-06,0.13702516826
1737897720,8.11033629303201e-06,8.11033629303201e-06,7.87163992642181e-06,7.87163992642181e-06,66.56000041536
1737897480,8.12467682818442e-06,8.12467682818442e-06,8.11033629303201e-06,8.11033629303201e-06,1.06477942464
1737897300,8.16821285522513e-06,8.16821285522513e-06,8.12467682818442e-06,8.12467682818442e-06,4.59561933554
1737897180,8.15240172935263e-06,8.16821285522513e-06,8.15240172935263e-06,8.16821285522513e-06,1.02489408
1737897000,8.10011934319314e-06,8.15240172935263e-06,8.10011934319314e-06,8.15240172935263e-06,20.0756615829
1737896820,8.09506529717945e-06,8.10011934319314e-06,8.09506529717945e-06,8.10011934319314e-06,5.75137415358
1737896460,8.74335725355846e-06,8.74335725355846e-06,8.09506529717945e-06,8.09506529717945e-06,0.00051170275
1737896040,8.11211923586118e-06,9.45666180617099e-06,8.11211923586118e-06,8.74335725355846e-06,1021.15255573908
1737895980,8.09514623237032e-06,8.11211923586118e-06,8.09514623237032e-06,8.11211923586118e-06,2.5615
1737895920,8.0333778276338e-06,8.09514623237032e-06,8.0333778276338e-06,8.09514623237032e-06,5.1186
1737895500,8.04473570369979e-06,8.04473570369979e-06,8.0333778276338e-06,8.0333778276338e-06,0.0662676013
1737895140,8.04909733598854e-06,8.09813486464825e-06,8.04473570369979e-06,8.04473570369979e-06,12.66014541154
1737894960,8.10327235497931e-06,8.10327235497931e-06,8.04909733598854e-06,8.04909733598854e-06,21.05713495754
1737894780,8.11250065483388e-06,8.11250065483388e-06,8.10327235497931e-06,8.10327235497931e-06,1.15809308565
1737894720,8.3123345485509e-06,8.3123345485509e-06,8.11250065483388e-06,8.11250065483388e-06,7.4542442392
1737894480,8.51733049361387e-06,8.51733049361387e-06,8.3123345485509e-06,8.3123345485509e-06,149.50371388821
1737894240,8.52355612772081e-06,8.52355612772081e-06,8.51733049361387e-06,8.51733049361387e-06,3.68374114112
1737894180,8.52370726649743e-06,8.52370726649743e-06,8.52355612772081e-06,8.52355612772081e-06,2.46723339632
1737894060,8.53530902248239e-06,8.53530902248239e-06,8.52370726649743e-06,8.52370726649743e-06,1.39388977523
1737893880,8.54815311406052e-06,8.54815311406052e-06,8.53530902248239e-06,8.53530902248239e-06,6.7621460658
1737893580,8.56187971203589e-06,8.56187971203589e-06,8.54815311406052e-06,8.54815311406052e-06,0.82571725028
1737893520,8.61341697509277e-06,8.61341697509277e-06,8.56187971203589e-06,8.56187971203589e-06,6.15334111938
1737893400,8.60897928486686e-06,8.61341697509277e-06,8.60897928486686e-06,8.61341697509277e-06,2.5517
1737893340,8.66440092998839e-06,8.66440092998839e-06,8.60897928486686e-06,8.60897928486686e-06,1.0007126121
1737893280,8.78301469175903e-06,8.78301469175903e-06,8.66440092998839e-06,8.66440092998839e-06,70.27347648938
1737893220,8.95572615416973e-06,8.95572615416973e-06,8.78301469175903e-06,8.78301469175903e-06,61.96172668579
1737893160,8.93441329117947e-06,8.95572615416973e-06,8.93441329117947e-06,8.95572615416973e-06,2.5548e-06
1737893100,8.95607023411825e-06,8.95607023411825e-06,8.93441329117947e-06,8.93441329117947e-06,0.55812531421
1737893040,9.36097406582518e-06,9.36097406582518e-06,8.95607023411825e-06,8.95607023411825e-06,138.13791070365
1737892980,9.31581341115597e-06,9.36097406582518e-06,9.31336202191075e-06,9.36097406582518e-06,1.16399327097
1737892860,9.32107289840337e-06,9.32107289840337e-06,9.31581341115597e-06,9.31581341115597e-06,1.86887156736
1737892800,9.5192231959149e-06,9.5192231959149e-06,9.32107289840337e-06,9.32107289840337e-06,65.65696823532
1737892740,9.68772393527076e-06,9.68772393527076e-06,9.5192231959149e-06,9.5192231959149e-06,13.0688100636
